evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.5,37493.0
0.051,92.0,207.0
0.052,384.0,6716.0
0.054,69.0,80.0
0.061,159.0,190.0
0.062,4001.0,234754.0
0.064,97.0,156.0
0.066,88.0,109.0
0.073,1530.6,78197.6
0.08,169.0,232.0
0.081,91.0,100.0
0.083,102.0,104.0
0.085,2489.25,146150.25
0.095,191.0,217.0
0.097,4001.0,258138.0
0.098,345.5,4901.5
0.1,93.0,121.0
0.108,1938.4,115497.4
0.112,96.0,120.0
0.114,162.0,600.0
0.12,2647.0,171426.25
0.121,97.0,203.0
0.132,4001.0,280561.0
0.135,63.0,86.0
0.141,210.0,266.0
0.142,117.0,132.0
0.143,3067.0,216305.0
0.144,554.0,17506.0
0.155,3027.0,204115.0
0.16,69.0,84.0
0.164,162.0,1452.0
0.166,77.0,311.0
0.167,4001.0,268151.5
0.178,3630.5,232415.25
0.19,3298.1,227838.1
0.191,170.0,890.0
0.193,280.5,6215.5
0.198,173.0,484.0
0.2,50.0,63.0
0.202,4001.0,289319.5
0.213,4001.0,278230.71428571426
0.217,107.0,296.0
0.224,92.0,157.0
0.225,4001.0,285756.0
0.227,280.0,1418.0
0.228,775.0,7048.0
0.235,105.0,781.0
0.237,4001.0,211756.0
0.246,64.0,80.0
0.248,2468.75,142120.75
0.25,94.0,97.0
0.253,105.0,107.0
0.255,82.0,105.0
0.26,3255.3333333333335,189245.0
0.263,104.0,200.0
0.271,175.0,1494.0
0.272,2167.0,144488.5
0.283,3258.5,216305.5
0.284,163.0,830.3333333333334
0.288,77.0,98.0
0.29,113.0,299.0
0.293,145.0,262.0
0.295,2934.3333333333335,204244.0
0.297,89.0,141.0
0.299,127.0,230.0
0.306,128.0,264.0
0.309,143.0,471.0
0.31,114.0,137.0
0.312,152.0,176.0
0.314,527.0,18983.0
0.318,1935.5,71575.5
0.319,204.0,627.0
0.33,4001.0,273129.0
0.344,99.0,102.0
0.353,672.5,25287.0
0.354,159.0,210.0
0.363,148.5,269.0
0.374,81.0,87.0
0.379,284.0,1696.0
0.382,133.0,550.0
0.384,583.0,12236.0
0.388,3402.0,204906.0
0.389,94.0,105.0
0.399,67.0,84.0
