evolution rate,geometric mean length lived,geometric mean species population time
0.051,478.98672243506064,24936.226446513032
0.054,282.0,897.9999999999999
0.055,281.0552189452743,15010.80638951053
0.058,191.49934725737316,1692.538921265919
0.059,570.0000000000001,9501.999999999998
0.06,506.99901380574704,72344.88236219616
0.061,69.0,82.0
0.062,155.7080601638849,705.1085022888321
0.065,508.0000000000001,49731.000000000015
0.066,367.18260902252365,8772.60368011915
0.069,509.0,20537.000000000007
0.07,247.00000000000003,7601.000000000001
0.071,229.53866776645717,2338.61882315182
0.072,373.0,17333.999999999996
0.073,816.5476103694137,35836.71283753575
0.074,159.18542646863122,5991.345758675595
0.077,223.78114308404093,3107.549516902345
0.078,508.0000000000001,46353.12632390615
0.08,359.52468621778945,11050.84114445593
0.081,509.0,14935.000000000005
0.082,561.6653808096063,35153.75278686472
0.083,506.31923930283136,37787.862137779644
0.084,418.7030361231433,8153.051687283353
0.085,498.3894059869251,39856.81261716747
0.086,480.0,35894.999999999985
0.087,343.0,1350.9999999999995
0.089,102.0,107.0
0.09,542.0,49988.000000000015
0.091,404.0,25784.000000000007
0.092,586.5867369792809,31185.037806614906
0.094,206.0,8543.0
0.095,39.0,41.0
0.097,380.4506208908856,13813.37226967048
0.099,284.4837429450056,5997.028180690834
0.1,544.0,65419.00000000003
0.102,420.2307197956765,23666.721964144916
0.103,298.6888333777119,4354.693727063547
0.104,576.0798555755964,23613.79630639682
0.107,891.0,25434.999999999993
0.108,716.3211253368354,40663.926758948204
0.109,202.0,2414.0000000000005
0.11,509.4997546613737,57713.649988542566
0.112,73.0,99.0
0.114,506.996055211478,2982.9902782275376
0.115,269.79065958627996,5509.334987092362
0.117,226.51269280108787,4285.959635834197
0.118,166.0,305.0
0.119,508.0000000000001,94475.00000000004
0.12,816.7006795638167,41638.92210420437
0.121,455.99999999999994,932.0000000000002
0.123,390.1166492217425,32445.255200105938
0.124,1530.0,201229.99999999994
0.125,381.0,2344.0000000000005
0.127,234.0,3169.0000000000005
0.128,216.49942263202456,2304.1562447021684
0.129,361.3308733003589,9042.420914777194
0.13,322.99999999999994,28268.999999999993
0.132,343.0,7182.999999999997
0.133,433.97004504919465,19166.048575541077
0.134,458.0,17340.000000000007
0.135,311.0,16180.000000000007
0.136,297.0,15780.000000000007
0.139,223.85709727413152,2084.192649444863
0.141,468.92216838191814,49245.44095649868
0.143,635.1477102528271,40178.74974688445
0.148,473.00000000000006,13365.999999999996
0.149,174.71819679487874,958.4684955639975
0.153,556.0,6428.000000000003
0.154,52.0,94.0
0.155,1117.056753767537,84698.11996847659
0.158,103.0,171.0
0.159,573.9999999999999,13163.999999999998
0.161,345.0,17599.0
0.169,50.0,69.0
0.171,929.0000000000001,55184.99999999998
0.173,90.0,97.0
0.175,4001.0,306304.00000000023
0.178,4001.0,268238.00000000006
0.179,146.0,739.0
0.181,264.4522641234142,7086.32274173284
0.183,449.06903700878775,5493.930560172744
0.185,282.0,16188.0
0.187,4001.0,350534.99999999965
0.188,345.85401544582356,2482.0263898677636
0.192,127.0,1367.9999999999998
0.193,97.0,250.0
0.195,66.0,100.0
0.197,37.0,86.0
0.198,429.0,2335.9999999999995
0.2,692.4738262201683,23894.679114815484
0.204,356.0,3499.999999999999
0.205,3068.0,286966.0
0.207,498.0582295274319,8964.344036235996
0.208,509.0,19665.000000000004
0.209,4001.0,273745.00000000006
0.21,2377.9999999999995,127532.99999999994
0.213,62.0,459.99999999999994
0.214,1842.7231957522408,89908.40344705596
0.217,513.343939284375,4917.36209771052
0.219,94.0,146.0
0.223,257.743886821075,3186.8179716871873
0.224,92.0,108.0
0.225,255.39454494073834,6802.950855567434
0.226,901.9063144251735,60979.65076974451
0.23,437.4105622867377,3925.0477704099353
0.233,117.0,262.0
0.234,1019.9999999999998,169846.99999999997
0.235,93.0,111.00000000000001
0.236,3096.9999999999995,225201.00000000003
0.237,53.0,98.0
0.239,233.81616710569867,1925.936136012822
0.24,718.0000000000001,17466.99999999999
0.241,85.0,103.0
0.242,123.93546707863734,486.81413290906005
0.244,1697.0,86443.0
0.248,162.0,837.0000000000001
0.249,519.0,9879.0
0.25,206.99999999999997,508.0000000000001
0.252,335.15966344415614,4933.07409228769
0.254,144.0,591.0
0.255,83.0,173.0
0.257,883.0000000000002,19111.0
0.258,94.0,101.0
0.26,200.99999999999997,1447.0
0.261,324.0,4048.0000000000005
0.263,90.0,213.0
0.266,1017.9999999999998,165557.00000000003
0.269,405.99999999999994,3122.9999999999995
0.27,448.8072313678768,7386.167866634984
0.271,335.0,3479.9999999999995
0.272,103.0,826.0
0.274,680.0000000000001,21879.0
0.278,464.00000000000006,10898.000000000002
0.28,93.0,140.0
0.282,314.89193572069325,1337.697487920131
0.283,413.99999999999994,8308.999999999998
0.285,93.0,104.0
0.29,80.0,87.0
0.291,137.0,259.0
0.293,308.0,2685.0
0.295,66.0,711.0
0.296,265.0,3025.0000000000005
0.297,188.0,1073.9999999999998
0.302,242.0,2540.9999999999995
0.303,88.0,159.0
0.305,162.45425773661933,572.8398719244273
0.307,391.99999999999994,5711.999999999997
0.308,64.0,82.0
0.309,100.0,107.0
0.31,83.0,100.0
0.311,2039.0,162451.0
0.316,84.0,192.0
0.321,83.0,85.0
0.324,337.99999999999994,6144.0
0.327,151.98684153570662,426.31561078618745
0.333,91.86402995732334,120.17903311310172
0.334,85.0,91.0
0.335,904.0000000000001,57262.000000000015
0.337,331.0,2676.0000000000005
0.339,112.99999999999999,386.0
0.342,188.0,2738.0
0.345,127.7497553813705,359.66651220262366
0.347,154.58007633585902,319.2115286138644
0.348,492.0,4910.999999999999
0.35,208.99760764181013,1176.3842909525779
0.353,59.49789912257407,503.1659765922176
0.354,60.0,67.0
0.355,85.0,225.99999999999997
0.359,507.0,34331.99999999999
0.36,208.0,840.0
0.362,88.0,147.0
0.364,83.0,365.0
0.365,59.49789912257407,424.9952940915934
0.367,85.0,91.0
0.369,302.0,1456.9999999999998
0.371,44.0,49.0
0.376,74.0,92.0
0.377,97.0,587.0000000000001
0.378,42.0,47.0
0.379,97.0,151.0
0.385,339.00000000000006,3140.0
0.387,239.58297101421877,1244.0032154299279
0.388,347.2175110791506,8079.326704620869
0.39,131.8142632646407,327.97865784224444
0.392,78.0,146.0
0.399,103.0,117.0
0.4,1136.9999999999998,28939.999999999996
