evolution rate,geometric mean length lived,geometric mean species population time
0.05,1725.4943985100688,36115.306354299006
0.058,190.14731131414925,527.5604230796696
0.059,277.0,676.0
0.062,1812.953666668165,85888.70330678723
0.073,2953.548704482368,187668.48656577448
0.081,1447.0,78853.00000000003
0.085,2640.053116195168,159211.83965858907
0.091,80.0,91.0
0.095,400.0,4371.000000000001
0.097,3543.1022839550883,241268.99131353112
0.106,151.0,209.0
0.108,3469.0897972701123,230372.53049564702
0.114,122.0,187.0
0.115,75.0,100.0
0.12,2107.396528439408,86583.91039164292
0.125,95.0,146.0
0.132,4001.0,267760.3844040017
0.136,225.99999999999997,336.0
0.138,91.0,99.0
0.141,73.0,115.25623627379127
0.142,162.6653005407115,196.2702218880898
0.143,2590.352257321284,179346.8040086741
0.154,82.0,118.0
0.155,3542.220037005712,238776.31279222283
0.165,384.00000000000006,12819.000000000002
0.167,1435.3695704444267,34156.729381977115
0.178,3394.0643080202804,167881.57020928027
0.188,82.6559132790873,98.95453501482385
0.19,3302.295801797778,219689.8871269462
0.202,1321.1558530628447,43219.71779977374
0.207,99.0,107.0
0.213,3865.554067691374,263361.94844486
0.22,287.0,1188.0
0.225,1161.306534573442,36438.00956120653
0.237,1321.6271132071186,28065.147872419766
0.241,466.0000000000001,11780.999999999996
0.248,4001.0,280435.3135991767
0.249,89.0,144.0
0.254,313.0,4116.999999999999
0.255,156.0,621.0
0.257,139.0,389.0
0.26,1596.4166122914153,62114.735449810905
0.265,219.0,2169.0
0.272,2888.1412632815104,151322.27461252868
0.274,322.99999999999994,2182.9999999999995
0.275,103.0,193.0
0.276,90.0,138.0
0.283,1710.812918228355,61154.25720681874
0.286,107.0,183.0
0.287,241.0,1547.0000000000005
0.293,98.0,100.0
0.295,771.0000000000001,16716.000000000004
0.296,103.0,246.0
0.298,300.00000000000006,1069.9999999999998
0.304,87.0,94.0
0.307,1609.8311285424263,31720.57553555953
0.308,72.0,100.0
0.318,1060.0,19528.0
0.327,62.13694553162393,84.00000000000001
0.329,88.98314447129862,98.9444288477123
0.33,4001.0,229223.0
0.331,300.00000000000006,1018.9999999999998
0.342,593.3700363179792,9309.808161288824
0.344,73.0,109.00000000000001
0.352,252.99999999999997,503.0
0.353,1014.8018650425065,21745.939660899232
0.354,88.0,101.0
0.359,108.0,147.0
0.365,64.0,657.0
0.366,96.0,213.0
0.377,463.71183771137083,5169.617401609975
0.382,90.0,99.0
0.384,134.0,140.0
0.388,637.0000000000001,9057.000000000002
0.394,169.0,256.0
0.395,78.0,83.0
