evolution rate,length lived,species population time,population
0.333056,63,87,1
0.052309,2099,70147,33
0.337572,44,75,1
0.305504,3500,124367,35
0.191438,1192,56997,47
0.172002,92,1330,14
0.361399,3500,83257,23
0.072209,3500,103400,29
0.187748,81,88,1
0.175653,77,91,1
0.197267,65,751,11
0.369164,3500,119641,34
0.312885,1589,32196,20
0.271166,524,5344,10
0.280489,134,153,1
0.260387,117,156,1
0.1673,3500,195305,55
0.078052,2018,58623,29
0.15868,984,39979,40
0.080368,3500,211498,60
0.183972,179,276,1
0.164449,3500,131470,37
0.110017,3500,153900,43
0.071077,1050,48711,46
0.163275,3500,114296,32
0.258536,3500,124824,35
0.363098,100,210,2
0.063801,65,407,6
0.146573,3500,163078,46
0.179937,3500,200502,57
0.218727,1980,61800,31
0.265724,79,85,1
0.147785,3500,244479,69
0.37657,3500,103962,29
0.217519,93,98,1
0.190179,200,9926,49
0.116036,1966,135126,68
0.221955,1229,34302,27
0.158588,132,1159,8
0.113521,3500,114115,32
0.319217,3500,187502,53
0.072897,3500,75440,21
0.305727,281,1080,3
0.187577,490,6560,13
0.295958,3500,223530,63
0.217856,417,635,1
0.141541,3500,193388,55
0.268196,83,87,1
0.085475,3500,170553,48
0.089411,67,72,1
0.2804,3500,212525,60
0.212584,1567,83936,53
0.156493,625,27472,43
0.142997,3500,204974,58
0.200874,3500,80928,23
0.065442,107,108,1
0.13557,136,299,2
0.067955,3500,45431,12
0.151858,3500,236179,67
0.259262,102,212,2
0.289852,64,437,6
0.18334,226,706,3
0.179512,88,121,1
0.354384,243,4050,16
0.324791,152,255,1
0.145964,936,22250,23
0.107494,3500,214962,61
0.308836,3500,126093,36
0.230821,1233,50299,40
0.230736,146,3805,26
0.218593,3500,243031,69
0.13171,3500,159741,45
0.166384,107,235,2
0.077284,510,10266,20
0.134323,3500,162543,46
0.285372,3500,182983,52
0.304975,3500,145384,41
0.212598,3500,130657,37
0.079973,3500,116252,33
0.326779,3500,105733,30
0.142763,3500,206151,58
0.218471,3500,147420,42
0.128826,3500,127071,36
0.095367,3500,148467,42
0.177847,71,98,1
0.266281,3500,200903,57
0.146515,3500,84768,24
0.153689,3500,178443,50
0.171763,1014,44626,44
0.084665,3500,86872,24
0.136374,197,326,1
0.089417,2067,207505,100
0.339206,85,87,1
0.249488,3500,235736,67
0.19698,1610,42270,26
0.264835,981,9205,9
0.256628,3500,70019,20
0.18448,87,91,1
0.124887,118,1983,16
0.26215,3500,85695,24
0.233074,3500,65865,18
0.310149,1567,55813,35
0.057509,1124,108617,96
0.134982,24,321,13
0.397782,1386,74435,53
0.285798,370,6030,16
0.233591,226,534,2
0.34462,1110,29253,26
0.258841,58,481,8
0.38419,128,206,1
0.356339,250,5362,21
0.120461,93,98,1
0.267318,193,2101,10
0.213389,3500,168482,48
0.211689,3500,155820,44
0.139594,93,108,1
0.276764,133,220,1
0.300984,63,594,9
0.145823,1109,35699,32
0.099273,64,767,11
0.318488,130,159,1
0.342681,170,1601,9
0.194807,3500,144606,41
0.245452,3500,129371,36
0.332389,115,201,1
0.355397,1512,71136,47
0.122244,3500,147393,42
0.117148,3500,89455,25
0.124998,1081,70534,65
0.154724,3500,189088,54
0.114164,1268,96658,76
