evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.0442285696886,81699.67130151967
0.051,1469.920121610683,163226.0790658758
0.052,4001.0,276069.00000000006
0.053,270.2998335182617,2567.3410369485396
0.054,428.5601600462336,29445.719664267635
0.055,996.9999999999999,81139.00000000001
0.056,1382.0,137316.99999999997
0.057,198.0,7604.000000000002
0.058,1085.9999999999998,199965.00000000006
0.059,985.0000000000001,121935.99999999994
0.06,234.4476610503726,3270.5055507348457
0.061,1249.1755120461787,67123.04382506105
0.062,1084.4989626551055,89771.76806212521
0.063,1561.9999999999998,104009.99999999999
0.064,1088.2343497611164,52235.23103232148
0.065,880.959587477553,28867.061376906582
0.066,1678.9999999999995,77614.99999999997
0.067,978.9074793673333,64479.06913841167
0.068,1791.0,256292.99999999997
0.069,551.2275567739999,32197.677218724006
0.071,688.3596794984801,24313.448027751372
0.072,445.0,19152.00000000001
0.073,445.4907406445167,8662.43227967757
0.074,344.78254016118626,9052.883242370908
0.075,2139.237714701197,156992.0548148855
0.076,1084.9999999999998,31490.000000000004
0.077,842.462428465501,54742.37465102536
0.078,1255.650857723204,135503.43206145274
0.079,838.4986583173524,33463.068403838886
0.08,821.8419786103428,49545.1351985455
0.081,506.25685180548413,52686.66056982546
0.082,1071.0,114389.99999999997
0.083,783.0000000000001,58655.000000000015
0.084,744.8804180241416,22808.244845503817
0.085,1160.9954003056828,99062.79956448585
0.086,1076.7805589839454,41494.43237689895
0.087,771.8004923553754,57299.77200652722
0.088,1525.4507530562894,28462.475138329064
0.089,686.9749487124508,16545.678078036188
0.09,1085.4998848456873,140295.76295098878
0.091,1051.6368194391066,85891.71395425756
0.092,2172.9999999999995,165324.0
0.093,685.4878865685813,34848.814551712545
0.094,710.8990581118796,53451.39326779529
0.095,1134.1227685143294,86109.2266308365
0.096,3783.0,287059.0000000001
0.097,483.5229838354127,10302.12831817108
0.098,932.0734949562724,95522.89601975013
0.099,1016.1889588063825,18327.74001343319
0.1,865.9394795039093,22163.256469693042
0.101,759.0,34368.000000000015
0.102,343.9752579329362,5369.267843961352
0.103,190.0,4007.000000000001
0.104,1000.9365891934909,103087.93746838265
0.105,1138.629933042544,59749.87578309942
0.106,115.316954521007,178.52730883537117
0.107,975.0000000000002,81090.00000000001
0.108,570.6905235880502,25722.106132079425
0.109,1770.0,110279.00000000001
0.11,1324.755071701935,130064.50811039879
0.111,708.0508456318655,11138.682597147652
0.112,933.4987948572833,50050.7372573072
0.113,150.20985320544057,1831.1512772024048
0.114,577.2720329272846,4935.388738488591
0.115,1200.2912146641745,48539.245235170296
0.116,169.81166037701888,1419.9021093019053
0.117,531.0,34002.0
0.118,335.1793586291842,4141.111953788725
0.119,775.5426570007925,30127.75382175108
0.12,384.6086538924703,13015.051565108864
0.121,1085.9999999999998,88680.0
0.122,935.027209039886,34909.01954859033
0.123,2172.0,200189.9999999999
0.124,129.0,1201.0
0.125,1084.9999999999998,74796.99999999999
0.126,1014.0,62301.0
0.127,885.8984140407973,61101.57592893984
0.128,1834.1932831629272,158061.92464347632
0.13,160.9864062696807,1543.632743957789
0.131,326.0828115678592,4194.455387770861
0.132,119.6540033447634,390.0327826924392
0.133,779.0,29679.999999999996
0.134,1085.9999999999998,85855.0
0.135,275.99999999999994,4420.0
0.136,85.97674104081871,144.4299137990465
0.137,430.90879270876536,10046.527358526353
0.139,1192.9999999999998,99161.0
0.14,383.02685603850347,6808.06246254304
0.141,391.69375792830806,4018.7763062902627
0.142,359.0,6225.999999999999
0.143,1085.9999999999998,77781.00000000003
0.144,146.67554859210037,540.9618455095421
0.146,256.5521389503506,2548.5127035194473
0.147,315.50277336340486,3687.9479388950167
0.148,923.588899036118,23845.469148301065
