timestamp,interval_seconds
1771572632.344324,0.790460
1771572633.060440,0.716193
1771572633.706586,0.646152
1771572634.518519,0.811932
1771572634.826123,0.307606
1771572635.217080,0.390956
1771572635.580514,0.363436
1771572635.917953,0.337438
1771572636.221909,0.303956
1771572636.694591,0.472674
1771572637.487552,0.792970
1771572637.843723,0.356171
1771572638.130285,0.286563
1771572638.493598,0.363311
1771572639.105097,0.611501
1771572639.473407,0.368310
1771572639.812847,0.339441
1771572640.200713,0.387865
1771572640.617651,0.416938
1771572640.912594,0.294944
1771572641.249490,0.336894
1771572641.553888,0.304400
1771572641.846710,0.292822
1771572642.118295,0.271584
1771572642.373742,0.255448
1771572643.307542,0.933796
1771572643.582487,0.274949
1771572643.963417,0.380929
1771572644.451295,0.487880
1771572644.822398,0.371102
1771572645.193999,0.371602
1771572645.595405,0.401401
1771572646.433900,0.838491
1771572646.825563,0.391670
1771572647.248461,0.422896
1771572647.870986,0.622527
1771572648.198918,0.327932
1771572648.414241,0.215324
1771572648.746384,0.332143
1771572649.183902,0.437516
1771572649.784834,0.600933
1771572650.722621,0.937787
1771572651.036173,0.313552
1771572651.633570,0.597398
1771572651.968777,0.335207
1771572652.539210,0.570430
1771572652.927847,0.388636
1771572653.282015,0.354169
1771572653.926854,0.644836
1771572654.201369,0.274522
1771572654.497981,0.296612
1771572654.923206,0.425224
1771572655.277310,0.354097
1771572655.629565,0.352263
1771572656.100695,0.471129
1771572656.487319,0.386622
1771572656.760493,0.273176
1771572657.341524,0.581025
1771572657.764504,0.422986
1771572658.066821,0.302316
1771572658.364934,0.298114
1771572658.617613,0.252679
1771572658.882501,0.264889
1771572659.206463,0.323962
1771572659.510378,0.303916
1771572660.074002,0.563608
1771572660.715957,0.641970
1771572661.747657,1.031699
1771572662.101416,0.353760
1771572662.551392,0.449976
1771572662.869369,0.317979
1771572663.151188,0.281818
1771572663.467269,0.316081
1771572663.782612,0.315343
1771572664.153099,0.370486
1771572664.459723,0.306625
1771572666.119850,1.660124
1771572666.632649,0.512801
1771572666.871754,0.239106
1771572667.392642,0.520886
1771572667.946863,0.554222
1771572668.458134,0.511272
1771572669.001306,0.543167
1771572669.391698,0.390391
1771572669.697253,0.305559
1771572669.984534,0.287280
1771572670.314487,0.329955
1771572670.533840,0.219354
1771572670.863993,0.330151
1771572671.152447,0.288456
1771572671.499606,0.347160
1771572671.873730,0.374123
1771572672.401795,0.528063
1771572672.828215,0.426422
1771572673.540586,0.712369
1771572673.880607,0.340023
1771572674.157680,0.277073
1771572674.516404,0.358721
1771572675.047701,0.531300
1771572675.549634,0.501934
1771572675.997720,0.448083
1771572676.265233,0.267516
1771572676.575414,0.310182
1771572676.945899,0.370485
1771572677.445208,0.499309
1771572677.869632,0.424425
1771572678.175397,0.305762
1771572678.536851,0.361455
1771572678.917504,0.380649
1771572679.266262,0.348760
1771572679.695835,0.429567
1771572680.635091,0.939264
1771572681.256071,0.620980
1771572681.751402,0.495331
1771572682.278750,0.527340
1771572682.949866,0.671123
1771572683.501366,0.551502
1771572683.855877,0.354512
1771572684.160684,0.304806
1771572684.485804,0.325121
1771572684.785752,0.299949
1771572685.203402,0.417650
1771572685.481298,0.277891
1771572685.847466,0.366172
1771572686.328464,0.480999
1771572686.823115,0.494649
1771572687.598532,0.775419
1771572687.887249,0.288716
1771572688.191209,0.303960
1771572688.677212,0.486004
1771572689.617163,0.939949
1771572690.101877,0.484714
1771572690.579060,0.477181
1771572691.102597,0.523537
1771572691.674613,0.572010
1771572692.205305,0.530694
1771572692.708216,0.502916
1771572693.355462,0.647247
1771572693.951984,0.596520
1771572694.282299,0.330317
1771572694.607725,0.325426
1771572695.083722,0.475997
1771572695.620488,0.536767
1771572695.994066,0.373579
1771572696.456890,0.462818
1771572697.920553,1.463658
1771572698.399794,0.479245
1771572698.784492,0.384702
1771572699.110176,0.325682
1771572699.512012,0.401838
1771572700.138990,0.626975
1771572700.507287,0.368300
1771572700.897490,0.390202
1771572701.270683,0.373194
1771572701.585277,0.314594
1771572701.865459,0.280183
1771572702.168421,0.302962
1771572702.703314,0.534890
1771572703.055498,0.352185
1771572703.441457,0.385955
1771572703.936664,0.495208
1771572704.293725,0.357064
1771572704.921895,0.628170
1771572705.216084,0.294190
1771572705.885698,0.669612
1771572706.494092,0.608396
1771572707.083753,0.589661
1771572708.152589,1.068834
1771572708.777176,0.624588
1771572708.986578,0.209403
1771572709.622009,0.635424
1771572709.881231,0.259228
1771572710.167129,0.285898
1771572710.580362,0.413224
1771572711.048880,0.468527
1771572711.461754,0.412874
1771572711.975460,0.513707
1771572712.483752,0.508291
1771572712.849209,0.365458
1771572713.459020,0.609811
1771572714.005794,0.546773
1771572714.575157,0.569362
1771572714.879452,0.304296
1771572715.179231,0.299777
1771572715.641431,0.462201
1771572715.993100,0.351666
1771572716.265313,0.272216
1771572716.556027,0.290715
1771572716.912340,0.356312
1771572717.746732,0.834391
1771572718.633946,0.887212
1771572718.978810,0.344866
1771572719.593534,0.614725
1771572720.005149,0.411616
1771572720.323095,0.317946
1771572720.651556,0.328461
1771572721.453148,0.801584
1771572722.346730,0.893584
1771572722.669990,0.323262
1771572723.515143,0.845153
1771572723.942016,0.426876
1771572724.484549,0.542532
1771572724.920656,0.436109
1771572725.607272,0.686613
1771572725.864062,0.256793
1771572726.209620,0.345558
1771572726.444614,0.234994
1771572727.417921,0.973298
1771572727.783972,0.366060
1771572728.211647,0.427669
1771572728.613365,0.401724
1771572729.155188,0.541821
1771572729.617874,0.462688
1771572729.952469,0.334594
1771572730.313759,0.361291
1771572730.845119,0.531359
1771572731.488905,0.643787
1771572732.094315,0.605410
1771572732.510550,0.416237
1771572732.825215,0.314663
1771572733.655161,0.829939
1771572734.302543,0.647381
1771572734.655908,0.353373
1771572735.008878,0.352969
1771572735.342617,0.333740
1771572735.936492,0.593875
1771572736.896348,0.959855
1771572737.217392,0.321043
1771572737.672988,0.455599
1771572737.957665,0.284676
1771572738.552875,0.595210
1771572738.893796,0.340922
1771572739.246447,0.352650
1771572740.133857,0.887396
1771572740.600668,0.466824
1771572740.995434,0.394751
1771572742.027600,1.032181
1771572742.478672,0.451070
1771572742.816542,0.337872
1771572743.379003,0.562462
1771572743.763499,0.384497
1771572744.310043,0.546543
1771572744.604254,0.294211
1771572745.404161,0.799907
1771572745.900653,0.496491
1771572746.404747,0.504093
1771572746.734384,0.329640
1771572747.119084,0.384696
1771572747.821840,0.702759
1771572748.140865,0.319026
1771572748.469953,0.329088
1771572748.942555,0.472598
1771572749.213089,0.270537
1771572749.596228,0.383141
1771572749.939719,0.343490
1771572750.259139,0.319419
1771572750.622410,0.363272
1771572751.063692,0.441282
1771572751.638544,0.574852
1771572752.164086,0.525535
1771572752.709755,0.545672
1771572753.299431,0.589678
1771572753.770987,0.471556
1771572754.072725,0.301737
1771572754.375377,0.302653
1771572754.695203,0.319828
1771572754.992002,0.296800
1771572755.428917,0.436914
1771572756.012215,0.583297
1771572756.512495,0.500281
1771572756.886115,0.373620
1771572757.455497,0.569373
1771572758.225384,0.769893
1771572758.868078,0.642689
1771572759.408323,0.540252
1771572759.957255,0.548933
1771572760.472783,0.515528
1771572760.803612,0.330830
1771572761.609174,0.805561
1771572762.231121,0.621946
1771572762.947493,0.716371
1771572763.259567,0.312077
1771572764.323985,1.064414
1771572764.757600,0.433615
1771572765.090208,0.332611
1771572765.452469,0.362262
1771572766.687697,1.235226
1771572767.061919,0.374219
1771572767.416312,0.354397
1771572767.754553,0.338243
1771572768.669854,0.915300
1771572769.070767,0.400914
1771572769.428346,0.357580
1771572769.795371,0.367025
1771572770.387565,0.592189
1771572770.609426,0.221867
1771572770.849828,0.240403
1771572771.111493,0.261665
1771572771.382042,0.270546
1771572771.909144,0.527105
1771572772.271735,0.362589
1771572772.807431,0.535691
1771572773.237172,0.429746
1771572773.512255,0.275083
1771572774.037605,0.525341
1771572774.420178,0.382582
1771572775.033429,0.613250
1771572775.303474,0.270047
1771572775.708742,0.405263
1771572776.093569,0.384817
1771572777.133023,1.039464
1771572777.606194,0.473175
1771572777.899248,0.293051
1771572778.622627,0.723379
1771572779.039834,0.417201
1771572779.402785,0.362958
1771572779.961608,0.558825
1771572780.305614,0.344007
1771572780.717968,0.412351
1771572781.133879,0.415913
1771572781.536590,0.402703
1771572781.981819,0.445238
1771572782.199256,0.217438
1771572782.503586,0.304329
1771572782.974695,0.471109
1771572783.289372,0.314677
1771572783.540247,0.250876
1771572783.902903,0.362655
1771572784.278922,0.376019
1771572784.964185,0.685261
1771572785.369301,0.405118
1771572785.641050,0.271750
1771572786.044672,0.403612
1771572786.391457,0.346792
1771572786.719066,0.327609
1771572787.024857,0.305792
1771572787.413760,0.388902
1771572788.087746,0.673986
1771572788.624985,0.537239
1771572789.096249,0.471258
1771572789.939397,0.843155
1771572790.462693,0.523296
1771572790.848137,0.385446
1771572791.160600,0.312461
1771572791.459450,0.298851
1771572792.033537,0.574075
1771572792.436004,0.402480
1771572792.740277,0.304272
1771572792.991874,0.251598
1771572793.305877,0.314003
1771572794.062207,0.756328
1771572794.386367,0.324161
1771572794.877113,0.490746
1771572795.580758,0.703645
1771572796.105197,0.524436
1771572796.546243,0.441049
1771572796.935483,0.389240
1771572797.296022,0.360540
1771572797.614882,0.318859
1771572797.978389,0.363508
1771572798.373102,0.394710
1771572798.770942,0.397843
1771572799.071178,0.300236
1771572799.580314,0.509136
1771572800.723086,1.142763
1771572802.585624,1.862542
1771572803.242204,0.656583
1771572803.736366,0.494161
1771572804.197543,0.461175
1771572804.586948,0.389407
1771572805.030123,0.443175
1771572805.355360,0.325239
1771572805.679928,0.324567
1771572805.977947,0.298017
1771572806.300928,0.322980
1771572806.708874,0.407949
1771572807.155034,0.446159
1771572807.953537,0.798505
1771572808.337231,0.383693
1771572808.878442,0.541210
1771572809.226085,0.347644
1771572809.549579,0.323495
1771572809.999793,0.450213
1771572810.620756,0.620962
1771572810.964654,0.343900
1771572811.343453,0.378797
1771572812.175947,0.832496
1771572812.493535,0.317589
1771572812.755858,0.262324
1771572813.369090,0.613230
1771572813.920604,0.551514
1771572814.176159,0.255555
1771572814.441259,0.265099
1771572814.785606,0.344348
1771572815.295853,0.510243
1771572816.037576,0.741717
1771572816.721427,0.683852
1771572817.477862,0.756442
1771572817.778124,0.300264
1771572818.463944,0.685817
1771572819.525213,1.061269
1771572819.782267,0.257057
1771572820.096148,0.313881
1771572820.469344,0.373194
1771572820.760359,0.291015
1771572821.232372,0.472013
1771572821.623755,0.391384
1771572822.033756,0.410001
1771572822.272036,0.238280
1771572822.698120,0.426076
1771572823.238294,0.540182
1771572823.499752,0.261458
1771572823.942179,0.442427
1771572824.265250,0.323072
1771572824.560874,0.295624
1771572825.237539,0.676664
1771572825.519124,0.281585
1771572825.868611,0.349488
1771572827.066168,1.197552
1771572827.427440,0.361276
1771572827.786359,0.358919
1771572828.188315,0.401951
1771572828.589749,0.401439
1771572828.962930,0.373181
1771572829.466992,0.504063
1771572830.419215,0.952222
1771572830.868133,0.448918
1771572831.210673,0.342541
1771572831.773380,0.562707
1771572832.046824,0.273445
1771572832.399540,0.352716
1771572833.120388,0.720848
1771572833.418416,0.298028
1771572833.865691,0.447273
1771572834.191539,0.325851
1771572834.524783,0.333243
1771572835.081625,0.556842
1771572835.422333,0.340706
1771572835.707092,0.284761
1771572836.432340,0.725249
1771572837.047217,0.614860
1771572837.409077,0.361877
1771572838.102333,0.693252
1771572838.560289,0.457959
1771572838.922883,0.362593
1771572839.222805,0.299923
1771572839.525528,0.302724
1771572839.798776,0.273248
1771572840.582781,0.784004
1771572841.347121,0.764341
1771572841.679647,0.332526
1771572842.010140,0.330491
1771572842.702216,0.692077
1771572842.936482,0.234267
1771572843.213804,0.277321
1771572843.757208,0.543399
1771572844.116975,0.359770
1771572844.612348,0.495372
1771572844.903002,0.290656
1771572845.300046,0.397041
1771572846.052923,0.752878
1771572846.588230,0.535310
1771572847.086873,0.498641
1771572847.501632,0.414762
1771572847.889133,0.387499
1771572848.348899,0.459765
1771572849.252809,0.903904
1771572849.609550,0.356748
1771572849.925456,0.315906
1771572850.237063,0.311607
1771572850.539409,0.302346
1771572851.267491,0.728072
1771572851.787892,0.520410
1771572852.128238,0.340346
1771572852.855622,0.727384
1771572853.490702,0.635075
1771572853.871772,0.381075
1771572854.788005,0.916232
1771572855.165560,0.377553
1771572855.517173,0.351616
1771572856.412303,0.895129
1771572856.722037,0.309734
1771572857.087105,0.365067
1771572857.485354,0.398250
1771572857.901105,0.415747
1771572858.699104,0.798003
1771572859.144895,0.445791
1771572859.452918,0.308023
1771572860.213692,0.760775
1771572860.510815,0.297124
1771572861.589937,1.079120
1771572861.893863,0.303926
1771572862.209272,0.315410
1771572862.493321,0.284049
1771572863.321053,0.827728
1771572863.973513,0.652460
1771572864.391637,0.418128
1771572864.773803,0.382164
1771572865.158829,0.385028
1771572865.897501,0.738672
1771572866.547048,0.649549
1771572866.879905,0.332855
1771572867.354086,0.474183
1771572867.926557,0.572468
1771572868.382654,0.456094
1771572868.674075,0.291425
1771572869.026665,0.352590
1771572869.509288,0.482622
1771572869.939205,0.429912
1771572870.326977,0.387774
1771572870.688590,0.361618
1771572870.986757,0.298167
1771572871.596201,0.609443
1771572872.005871,0.409670
1771572872.349297,0.343427
1771572872.872074,0.522777
1771572873.147798,0.275725
1771572873.619366,0.471567
1771572874.099948,0.480582
1771572874.746413,0.646462
1771572875.346502,0.600082
1771572875.813487,0.466986
1771572876.536198,0.722712
1771572876.868797,0.332604
1771572877.450139,0.581313
1771572877.766787,0.316680
1771572878.208258,0.441469
1771572878.516046,0.307788
1771572879.388785,0.872739
1771572879.751028,0.362244
1771572880.071529,0.320502
1771572880.535508,0.463980
1771572881.191069,0.655554
1771572881.474977,0.283915
1771572882.118253,0.643270
1771572882.449668,0.331419
1771572883.023291,0.573624
1771572883.704684,0.681395
1771572884.354586,0.649902
1771572884.692970,0.338384
1771572885.098611,0.405641
1771572885.432831,0.334219
1771572885.752128,0.319297
1771572886.244894,0.492766
1771572886.918608,0.673711
1771572887.292973,0.374368
1771572887.566782,0.273810
1771572887.952664,0.385880
1771572888.226201,0.273540
1771572888.619087,0.392885
1771572889.192852,0.573766
1771572889.498080,0.305229
1771572889.747374,0.249294
1771572890.007414,0.260037
1771572890.526406,0.518991
1771572891.108954,0.582547
1771572891.402994,0.294043
1771572891.853355,0.450359
1771572892.190602,0.337247
1771572892.535931,0.345321
1771572892.935721,0.399791
1771572893.491754,0.556040
1771572893.778445,0.286692
1771572894.087990,0.309544
1771572894.780519,0.692522
1771572895.067951,0.287439
1771572895.535718,0.467768
1771572895.755414,0.219695
1771572896.044969,0.289555
1771572896.366643,0.321669
1771572896.625154,0.258516
1771572896.899298,0.274145
1771572897.549302,0.650004
1771572898.033651,0.484348
1771572898.377794,0.344142
1771572898.683147,0.305354
1771572898.984446,0.301299
1771572899.821009,0.836562
1771572900.173076,0.352068
1771572900.471811,0.298736
1771572900.782873,0.311062
1771572901.395685,0.612812
1771572901.862409,0.466719
1771572902.362354,0.499949
