evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.89327171351664,2801.915059383492
0.057,474.0,1140.0
0.058,742.6715290086189,6964.025559976067
0.063,416.0,2123.0000000000005
0.065,133.98507379555383,146.98639392814562
0.067,1084.9852533560077,33145.21149427169
0.068,309.0,1637.0
0.069,962.5175323078535,54336.76868382953
0.07,149.0,159.0
0.071,83.0,92.0
0.072,277.99999999999994,1526.0
0.078,102.0,107.0
0.08,1247.9999999999998,37182.00000000001
0.081,75.0,93.0
0.083,1331.9999999999998,63366.00000000001
0.086,270.48844707306813,1776.0912138738825
0.087,171.0,264.0
0.088,685.9766759883312,6503.712632027954
0.092,5780.0,266940.00000000006
0.095,96.66954018717581,102.85912696499034
0.098,145.275600153639,179.92498436848618
0.101,137.49912947107262,346.05474313972445
0.102,6367.999999999999,697530.0000000002
0.103,102.0,110.00000000000001
0.108,218.00000000000003,977.9999999999999
0.111,112.99999999999999,139.0
0.112,964.1118842637461,12134.067956307335
0.115,144.0,351.99999999999994
0.116,1728.0,84917.99999999997
0.121,14999.999999999996,683790.0000000002
0.122,109.00000000000001,840.9999999999999
0.123,14999.999999999996,620750.0000000002
0.125,126.0,260.0
0.126,93.0,101.0
0.128,246.0,859.9999999999998
0.133,4123.0,289832.0
0.134,96.49870465451855,128.74781551544865
0.136,181.7498280604414,277.7912885603146
0.137,210.0,303.0
0.139,246.0,343.0
0.141,70.69653456853455,75.63068160475616
0.142,1294.0,33429.0
0.143,5837.999999999999,362574.99999999977
0.144,1136.9999999999998,45773.00000000001
0.145,200.99999999999997,364.00000000000006
0.148,1599.0,101623.00000000004
0.149,14999.999999999996,573794.0
0.151,581.6207343891762,6214.115548391921
0.161,2395.1444632839994,99365.58341800251
0.163,129.0,153.0
0.165,1258.0000000000002,90572.00000000003
0.167,6237.000000000001,204902.0
0.168,106.0,109.00000000000001
0.169,4504.0,378155.99999999965
0.174,114.99999999999999,166.0
0.175,501.99999999999994,5740.000000000001
0.176,104.0,167.0
0.179,89.0,98.0
0.18,962.9517121849881,11125.77170357185
0.181,94.0,96.0
0.182,363.883223026289,2018.2519664303559
0.183,94.0,149.0
0.185,3902.9999999999995,218782.00000000012
0.187,108.0,119.0
0.189,184.0,917.9999999999998
0.19,421.4902134095168,8955.690760628124
0.193,94.0,141.0
0.196,103.0,105.0
0.198,202.93841430345316,728.6151247400784
0.2,8980.999999999998,757255.0000000003
0.202,2201.83105618937,125651.95899786054
0.203,1986.0,33843.99999999999
0.205,466.0000000000001,5181.0
0.206,884.9999999999998,98576.99999999996
0.208,1041.0,19942.0
0.209,81.0,97.0
0.21,4822.999999999999,350868.99999999994
0.211,138.0,194.0
0.213,245.00000000000003,308.0
0.216,80.0,97.0
0.217,91.0,200.99999999999997
0.222,91.0,96.0
0.223,1093.4797666166487,14364.472841006036
0.225,448.6290226902401,2455.526623761184
0.226,92.0,103.0
0.229,71.3582510996451,120.93800064495856
0.23,14999.999999999996,835692.0000000003
0.232,2290.0,131886.0
0.234,843.9984408078232,6718.45085065359
0.238,1212.435565298214,7714.778674725544
0.239,1492.0000000000002,29206.000000000007
0.24,14999.999999999996,901940.0
0.241,115.99999999999999,157.0
0.246,3757.6826765263886,255548.39124059936
0.247,5638.999999999998,636519.0000000005
0.249,103.69185117452575,129.4024729284568
0.251,135.37355724069602,231.18174668429162
0.254,1024.0,55029.0
0.256,14999.999999999996,1381429.0000000014
0.26,68.0,90.0
0.261,164.92422502470643,227.15633383201092
0.266,285.4259974143911,1037.2897377300137
0.27,14999.999999999996,905986.9999999998
0.271,174.0,1073.9999999999998
0.273,1108.0000000000002,12190.999999999996
0.275,1358.3077707206123,16106.89634907979
0.277,465.00000000000006,1350.0
0.278,85.0,91.0
0.28,267.0,1029.0
0.281,64.0,67.0
0.283,103.0,135.0
0.293,3383.0,250947.9999999999
0.294,1245.0,11113.999999999998
0.295,14999.999999999996,988439.9999999997
0.298,8280.999999999998,930738.9999999992
0.299,1095.445115010332,10676.197403570237
0.301,14999.999999999996,427406.9999999997
0.302,293.00000000000006,977.0
0.303,99.0,101.0
0.304,657.741355633143,5926.321770216897
0.307,10372.077901751407,587151.1821796837
0.31,14999.999999999996,877888.0000000002
0.313,97.0,101.0
0.317,161.0,212.0
0.318,1135.7816691600544,8156.642201298278
0.32,541.3239120208041,2646.5865211183386
0.322,775.0641639557016,7205.301187802424
0.323,14999.999999999996,395756.00000000023
0.327,956.5563234854492,17169.336620848215
0.332,1161.8950038622252,9111.732436809141
0.333,14999.999999999996,697319.0000000002
0.338,96.0,97.0
0.343,14999.999999999996,776632.9999999994
0.346,1159.0,19548.0
0.35,1330.4134695650068,8379.439241381251
0.351,79.0,91.0
0.352,14999.999999999996,1058366.9999999995
0.353,358.81750236018314,1067.6225924923096
0.355,1645.516636196669,33281.02822930803
0.356,102.0,104.0
0.365,106.0,113.99999999999999
0.373,102.0,104.0
0.377,88.0,93.0
0.385,92.0,93.0
0.389,70.0,88.0
