evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.5,42713.0
0.057,474.0,1140.0
0.058,2781.0,165031.5
0.063,416.0,2123.0
0.065,134.0,147.0
0.067,2037.0,110277.0
0.068,309.0,1637.0
0.069,2609.5,167000.0
0.07,149.0,159.0
0.071,83.0,92.0
0.072,278.0,1526.0
0.078,102.0,107.0
0.08,1248.0,37182.0
0.081,75.0,93.0
0.083,1332.0,63366.0
0.086,282.5,3404.5
0.087,171.0,264.0
0.088,2550.0,207395.5
0.092,5780.0,266940.0
0.095,97.0,103.5
0.098,153.0,203.0
0.101,191.33333333333334,995.6666666666666
0.102,6368.0,697530.0
0.103,102.0,110.0
0.108,218.0,978.0
0.111,113.0,139.0
0.112,2578.3333333333335,159949.33333333334
0.115,144.0,352.0
0.116,1728.0,84918.0
0.121,15000.0,683790.0
0.122,109.0,841.0
0.123,15000.0,620750.0
0.125,126.0,260.0
0.126,93.0,101.0
0.128,246.0,860.0
0.133,4123.0,289832.0
0.134,96.5,130.0
0.136,197.0,303.0
0.137,210.0,303.0
0.139,246.0,343.0
0.141,75.5,81.0
0.142,1294.0,33429.0
0.143,5838.0,362575.0
0.144,1137.0,45773.0
0.145,201.0,364.0
0.148,1599.0,101623.0
0.149,15000.0,573794.0
0.151,1674.0,52227.0
0.161,3671.0,198324.5
0.163,129.0,153.0
0.165,1258.0,90572.0
0.167,6237.0,204902.0
0.168,106.0,109.0
0.169,4504.0,378156.0
0.174,115.0,166.0
0.175,502.0,5740.0
0.176,104.0,167.0
0.179,89.0,98.0
0.18,2463.5,181140.0
0.181,94.0,96.0
0.182,994.0,28721.0
0.183,94.0,149.0
0.185,3903.0,218782.0
0.187,108.0,119.0
0.189,184.0,918.0
0.19,597.5,13799.0
0.193,94.0,141.0
0.196,103.0,105.0
0.198,257.5,1238.5
0.2,8981.0,757255.0
0.202,2886.5,235052.0
0.203,1986.0,33844.0
0.205,466.0,5181.0
0.206,885.0,98577.0
0.208,1041.0,19942.0
0.209,81.0,97.0
0.21,4823.0,350869.0
0.211,138.0,194.0
0.213,245.0,308.0
0.216,80.0,97.0
0.217,91.0,201.0
0.222,91.0,96.0
0.223,4140.5,396934.0
0.225,818.0,18806.0
0.226,92.0,103.0
0.229,71.5,122.5
0.23,15000.0,835692.0
0.232,2290.0,131886.0
0.234,1070.0,21407.0
0.238,7549.0,300644.5
0.239,1492.0,29206.0
0.24,15000.0,901940.0
0.241,116.0,157.0
0.246,4909.666666666667,363090.3333333333
0.247,5639.0,636519.0
0.249,106.0,141.0
0.251,142.5,307.0
0.254,1024.0,55029.0
0.256,15000.0,1381429.0
0.26,68.0,90.0
0.261,210.0,343.0
0.266,594.5,5710.5
0.27,15000.0,905987.0
0.271,174.0,1074.0
0.273,1108.0,12191.0
0.275,7561.5,411954.5
0.277,465.0,1350.0
0.278,85.0,91.0
0.28,267.0,1029.0
0.281,64.0,67.0
0.283,103.0,135.0
0.293,3383.0,250948.0
0.294,1245.0,11114.0
0.295,15000.0,988440.0
0.298,8281.0,930739.0
0.299,7540.0,522904.0
0.301,15000.0,427407.0
0.302,293.0,977.0
0.303,99.0,101.0
0.304,3883.4,178611.6
0.307,11086.0,621844.0
0.31,15000.0,877888.0
0.313,97.0,101.0
0.317,161.0,212.0
0.318,7543.0,361626.5
0.32,5072.0,290611.3333333333
0.322,5139.0,271989.3333333333
0.323,15000.0,395756.0
0.327,7530.5,289261.0
0.332,7545.0,456219.5
0.333,15000.0,697319.0
0.338,96.0,97.0
0.343,15000.0,776633.0
0.346,1159.0,19548.0
0.35,7559.0,245578.5
0.351,79.0,91.0
0.352,15000.0,1058367.0
0.353,676.5,5429.5
0.355,1673.0,34510.5
0.356,102.0,104.0
0.365,106.0,114.0
0.373,102.0,104.0
0.377,88.0,93.0
0.385,92.0,93.0
0.389,70.0,88.0
