evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3270.0,189271.5
0.073,4001.0,293654.0
0.085,1120.0,64704.0
0.088,159.0,228.0
0.097,4001.0,278637.5
0.108,881.0,21978.0
0.12,4001.0,315932.0
0.132,138.0,197.0
0.152,104.0,114.0
0.155,1898.0,34880.0
0.167,2880.0,151219.5
0.178,4001.0,271903.0
0.19,3021.3333333333335,181455.33333333334
0.225,2034.0,84708.0
0.237,2611.0,124370.66666666667
0.26,1436.0,26684.0
0.272,3066.6666666666665,197931.0
0.275,89.0,100.0
0.295,2282.0,100858.0
0.307,1826.0,71338.0
0.318,1078.0,40971.0
0.33,1823.0,41779.0
0.381,489.0,2555.0
