evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.75,211480.25
0.054,95.0,108.0
0.059,118.0,314.0
0.062,3093.875,197401.375
0.072,123.0,158.0
0.073,3151.7,217350.7
0.074,87.0,95.0
0.085,3092.0,212237.0
0.086,374.0,2108.0
0.087,88.0,93.0
0.088,159.0,228.0
0.092,76.0,91.0
0.096,322.5,2622.5
0.097,3775.4615384615386,264915.53846153844
0.108,3184.6363636363635,212400.0
0.115,2112.0,133928.0
0.12,4001.0,289524.9166666667
0.123,567.0,36490.0
0.128,136.0,253.0
0.132,3312.8571428571427,241586.92857142858
0.138,90.0,104.0
0.139,75.0,113.0
0.14,317.0,1188.0
0.143,3312.0,208899.66666666666
0.152,104.0,114.0
0.155,3621.7272727272725,230524.36363636365
0.162,378.0,832.0
0.167,3463.222222222222,209244.55555555556
0.175,488.0,10423.0
0.178,3439.4,230003.8
0.19,2879.3333333333335,156122.41666666666
0.199,151.0,275.0
0.202,3052.0,170429.0
0.213,1815.6,76329.8
0.219,246.0,516.0
0.225,3169.375,188449.875
0.229,70.0,81.0
0.23,105.0,366.0
0.237,2352.6363636363635,101791.81818181818
0.248,1818.5,84006.0
0.26,2036.1666666666667,118218.33333333333
0.272,2157.7,103737.8
0.275,89.0,100.0
0.277,63.0,112.0
0.283,1578.0,31218.5
0.295,2097.5,99544.25
0.303,92.0,108.0
0.306,80.0,99.0
0.307,1267.4,26307.4
0.318,1078.0,40971.0
0.324,91.0,94.0
0.33,1928.0,41759.5
0.342,1403.0,39238.0
0.343,353.0,624.0
0.345,263.0,4007.0
0.363,185.0,202.0
0.377,278.0,1624.5
0.381,489.0,2555.0
0.382,87.0,108.0
0.386,186.0,341.0
