evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288208.0
0.062,3270.0,189271.5
0.073,4001.0,277399.0
0.085,2499.6666666666665,150673.33333333334
0.088,159.0,228.0
0.097,4001.0,278637.5
0.108,881.0,21978.0
0.12,4001.0,297350.5
0.132,138.0,197.0
0.143,4001.0,282124.0
0.152,104.0,114.0
0.155,3300.0,179051.66666666666
0.167,3253.6666666666665,184060.0
0.178,4001.0,271903.0
0.19,3266.25,206961.5
0.202,1047.0,14548.0
0.213,2091.0,80967.0
0.225,2034.0,84708.0
0.237,2672.8,108099.0
0.248,1125.5,14089.5
0.26,1299.0,24855.5
0.272,2683.4,173983.2
0.275,89.0,100.0
0.295,2282.0,100858.0
0.303,92.0,108.0
0.307,1826.0,71338.0
0.318,1078.0,40971.0
0.324,91.0,94.0
0.33,1823.0,41779.0
0.363,185.0,202.0
0.377,465.0,3157.0
0.381,489.0,2555.0
