evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.3333333333335,196658.66666666666
0.059,118.0,314.0
0.062,2918.0,180937.25
0.072,123.0,158.0
0.073,3495.8571428571427,242635.85714285713
0.085,2875.0,187577.0
0.088,159.0,228.0
0.096,168.0,204.0
0.097,3634.5,250709.625
0.108,3003.222222222222,198973.22222222222
0.12,4001.0,301415.3333333333
0.128,136.0,253.0
0.132,3449.1428571428573,249429.14285714287
0.139,75.0,113.0
0.14,317.0,1188.0
0.143,3312.0,208899.66666666666
0.152,104.0,114.0
0.155,3479.5,207241.875
0.162,378.0,832.0
0.167,3194.3333333333335,183688.33333333334
0.178,4001.0,270672.0
0.19,2907.75,164788.375
0.202,3016.3333333333335,174398.33333333334
0.213,2519.3333333333335,117163.33333333333
0.225,2256.6666666666665,93085.66666666667
0.237,2451.1,107919.2
0.248,2084.0,104666.66666666667
0.26,886.6666666666666,16726.333333333332
0.272,2547.4285714285716,135402.85714285713
0.275,89.0,100.0
0.277,63.0,112.0
0.283,1516.0,30146.0
0.295,2282.0,100858.0
0.303,92.0,108.0
0.307,1492.0,40766.5
0.318,1078.0,40971.0
0.324,91.0,94.0
0.33,1823.0,41779.0
0.342,1403.0,39238.0
0.345,263.0,4007.0
0.363,185.0,202.0
0.377,465.0,3157.0
0.381,489.0,2555.0
0.386,186.0,341.0
