evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.3333333333335,196658.66666666666
0.059,118.0,314.0
0.062,3134.6,196704.6
0.072,123.0,158.0
0.073,3057.3333333333335,208164.66666666666
0.085,3100.2,206834.8
0.087,88.0,93.0
0.088,159.0,228.0
0.096,322.5,2622.5
0.097,3675.222222222222,253282.33333333334
0.108,3003.222222222222,198973.22222222222
0.12,4001.0,297431.375
0.128,136.0,253.0
0.132,3198.1666666666665,232996.58333333334
0.139,75.0,113.0
0.14,317.0,1188.0
0.143,3312.0,208899.66666666666
0.152,104.0,114.0
0.155,3537.4444444444443,216575.11111111112
0.162,378.0,832.0
0.167,3194.3333333333335,183688.33333333334
0.178,3299.0,215759.5
0.19,2980.3333333333335,167008.0
0.202,3016.3333333333335,174398.33333333334
0.213,2519.3333333333335,117163.33333333333
0.225,3128.8333333333335,185053.0
0.229,70.0,81.0
0.237,2451.1,107919.2
0.248,1818.5,84006.0
0.26,1053.75,22217.0
0.272,2547.4285714285716,135402.85714285713
0.275,89.0,100.0
0.277,63.0,112.0
0.283,1516.0,30146.0
0.295,3141.5,184540.0
0.303,92.0,108.0
0.307,1370.6666666666667,31479.333333333332
0.318,1078.0,40971.0
0.324,91.0,94.0
0.33,1928.0,41759.5
0.342,1403.0,39238.0
0.345,263.0,4007.0
0.363,185.0,202.0
0.377,278.0,1624.5
0.381,489.0,2555.0
0.386,186.0,341.0
