evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.75,211480.25
0.059,118.0,314.0
0.062,2791.5,171689.83333333334
0.072,123.0,158.0
0.073,3057.3333333333335,208164.66666666666
0.085,3100.2,206834.8
0.087,88.0,93.0
0.088,159.0,228.0
0.096,322.5,2622.5
0.097,3734.4545454545455,258395.54545454544
0.108,3184.6363636363635,212400.0
0.115,2112.0,133928.0
0.12,4001.0,291409.3
0.128,136.0,253.0
0.132,3312.8571428571427,241586.92857142858
0.138,90.0,104.0
0.139,75.0,113.0
0.14,317.0,1188.0
0.143,3312.0,208899.66666666666
0.152,104.0,114.0
0.155,3583.8,224629.4
0.162,378.0,832.0
0.167,3309.5714285714284,197542.14285714287
0.175,488.0,10423.0
0.178,3439.4,230003.8
0.19,3040.6363636363635,168510.45454545456
0.199,151.0,275.0
0.202,3262.5,201758.75
0.213,2519.3333333333335,117163.33333333333
0.225,3128.8333333333335,185053.0
0.229,70.0,81.0
0.23,105.0,366.0
0.237,2352.6363636363635,101791.81818181818
0.248,1818.5,84006.0
0.26,1053.75,22217.0
0.272,2214.4444444444443,111385.55555555556
0.275,89.0,100.0
0.277,63.0,112.0
0.283,1578.0,31218.5
0.295,2434.0,129564.33333333333
0.303,92.0,108.0
0.306,80.0,99.0
0.307,1280.5,25851.5
0.318,1078.0,40971.0
0.324,91.0,94.0
0.33,1928.0,41759.5
0.342,1403.0,39238.0
0.343,353.0,624.0
0.345,263.0,4007.0
0.363,185.0,202.0
0.377,278.0,1624.5
0.381,489.0,2555.0
0.386,186.0,341.0
