evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,90489.0
0.057,323.0,44104.0
0.062,352.0,51717.0
0.064,239.0,324.0
0.07,132.0,166.0
0.08,324.0,18580.0
0.084,218.0,13644.0
0.086,325.0,3567.0
0.087,972.0,77782.0
0.088,168.0,980.5
0.096,182.0,4204.0
0.1,324.0,18454.0
0.101,324.0,18759.0
0.102,649.0,16389.0
0.11,174.0,1521.0
0.112,77.0,88.0
0.113,324.0,34981.0
0.117,324.0,7333.0
0.129,323.5,10781.5
0.13,292.0,3094.0
0.132,360.0,21922.0
0.133,486.5,40194.5
0.136,324.0,34820.0
0.138,324.0,14076.0
0.142,84.0,128.0
0.151,74.0,290.0
0.153,649.0,64813.0
0.154,126.0,271.0
0.155,121.0,2669.0
0.161,402.0,40883.0
0.169,29.0,42.0
0.172,3233.0,341934.0
0.175,191.66666666666666,6870.0
0.176,56.0,79.5
0.177,485.0,20041.0
0.188,63.0,88.0
0.191,1111.0,78197.0
0.193,106.0,168.0
0.201,201.0,2912.0
0.202,179.0,1410.0
0.205,69.0,169.0
0.206,123.5,383.5
0.208,107.0,416.0
0.211,316.0,22552.0
0.22,402.0,10843.0
0.227,142.0,504.0
0.228,260.0,4768.0
0.229,231.0,2314.0
0.23,499.0,23370.0
0.235,186.0,4729.0
0.237,62.0,254.0
0.241,122.5,810.5
0.242,153.0,936.0
0.244,59.0,91.0
0.245,247.0,1603.0
0.247,248.0,4001.0
0.255,155.0,3772.0
0.258,79.0,132.0
0.259,1242.0,113900.0
0.271,173.0,397.0
0.273,127.0,495.0
0.277,46.0,57.0
0.278,350.0,6186.0
0.284,107.0,214.5
0.291,1438.0,68118.0
0.295,57.0,158.0
0.296,90.0,138.0
0.297,138.5,3356.5
0.298,228.0,4801.0
0.3,335.0,20167.0
0.305,846.0,21626.0
0.31,479.0,13668.0
0.318,382.0,11273.0
0.322,266.0,11882.5
0.329,99.0,371.0
0.334,174.0,380.0
0.335,131.0,3451.0
0.336,76.0,89.0
0.338,159.0,1547.0
0.339,422.0,51702.666666666664
0.342,90.0,1051.0
0.346,96.0,235.0
0.347,244.0,11625.0
0.35,129.0,393.0
0.352,1145.0,66152.0
0.355,348.0,2302.0
0.356,76.0,202.0
0.36,64.0,147.0
0.363,109.0,771.0
0.364,498.0,23382.0
0.369,166.0,648.0
0.373,84.0,100.0
0.374,161.0,853.0
0.375,53.0,99.0
0.377,78.0,101.0
0.378,285.0,1892.0
0.379,871.0,35679.0
0.382,166.5,1613.0
0.389,64.0,158.0
0.391,98.0,147.0
0.392,74.0,289.0
0.394,87.0,194.0
0.396,90.0,265.0
0.399,123.0,141.0
