evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.3333333333333,22957.0
0.053,60.0,3682.0
0.054,377.0,17814.0
0.055,154.0,90489.0
0.057,323.0,44104.0
0.061,549.0,25992.0
0.062,352.0,51717.0
0.064,239.0,324.0
0.066,268.0,16275.0
0.07,289.6666666666667,2015.3333333333333
0.071,259.0,12500.0
0.075,67.0,79.0
0.076,649.0,6893.0
0.08,324.0,18580.0
0.081,266.0,28603.0
0.084,151.5,6947.5
0.086,325.0,3567.0
0.087,972.0,77782.0
0.088,168.0,980.5
0.093,323.0,10631.0
0.094,649.0,27097.0
0.095,324.0,23529.0
0.096,204.0,8023.5
0.097,325.0,34810.0
0.098,229.0,518.0
0.099,254.0,1817.0
0.1,324.0,18454.0
0.101,324.0,18759.0
0.102,486.0,13815.0
0.103,649.0,102005.0
0.106,84.0,2595.0
0.108,324.0,120122.0
0.109,183.0,2970.0
0.11,174.0,1521.0
0.112,87.0,215.0
0.113,185.5,17534.5
0.115,324.0,40402.0
0.117,324.0,7333.0
0.118,323.0,6953.0
0.12,649.0,119479.0
0.121,59.0,106.0
0.126,648.5,41615.0
0.129,323.5,10781.5
0.13,292.0,3094.0
0.132,360.0,21922.0
0.133,486.5,40194.5
0.136,324.0,28557.5
0.138,324.0,14076.0
0.139,324.0,61085.0
0.14,324.0,28076.0
0.142,84.0,128.0
0.144,352.0,99747.5
0.147,51.0,82.0
0.149,270.0,11466.5
0.151,75.5,197.5
0.152,322.0,26877.0
0.153,649.0,64813.0
0.154,126.0,271.0
0.155,121.0,2669.0
0.156,240.0,15401.0
0.158,142.5,2403.0
0.16,272.0,6603.0
0.161,402.0,40883.0
0.165,1574.0,169968.0
0.167,164.0,3224.0
0.169,51.5,89.0
0.17,4001.0,444816.0
0.172,1696.0,171337.0
0.175,162.25,5175.75
0.176,61.666666666666664,113.66666666666667
0.177,272.0,10062.0
0.181,650.6666666666666,49673.666666666664
0.182,286.0,2113.0
0.184,649.0,31415.0
0.188,63.0,88.0
0.189,650.0,22099.0
0.19,60.0,111.0
0.191,1111.0,78197.0
0.192,125.0,255.0
0.193,106.0,168.0
0.195,1466.0,285589.0
0.196,300.0,4515.0
0.199,63.0,194.0
0.2,373.0,11232.0
0.201,386.0,16246.5
0.202,179.0,1410.0
0.203,1397.0,85632.0
0.205,69.0,169.0
0.206,123.5,383.5
0.207,135.0,623.0
0.208,1693.0,122245.5
0.209,125.0,255.0
0.211,1169.3333333333333,67568.66666666667
0.217,1146.0,112656.0
0.218,263.0,13125.0
0.22,280.0,5764.0
0.226,536.0,34565.0
0.227,127.5,357.0
0.228,260.0,4768.0
0.229,231.0,2314.0
0.23,499.0,23370.0
0.231,718.0,198359.0
0.234,74.0,145.0
0.235,186.0,4729.0
0.237,73.5,248.0
0.238,60.0,108.0
0.239,72.0,97.0
0.241,122.5,810.5
0.242,153.0,936.0
0.243,402.0,41855.0
0.244,1087.5,88431.0
0.245,154.5,858.0
0.246,300.5,41913.5
0.247,248.0,4001.0
0.25,225.0,2879.0
0.251,100.0,146.0
0.253,932.0,29732.0
0.255,110.0,1364.0
0.256,215.0,3800.0
0.257,85.0,232.0
0.258,79.0,132.0
0.259,1242.0,113900.0
0.262,93.0,271.0
0.264,147.0,726.0
0.269,251.0,2079.0
0.271,173.0,397.0
0.273,127.0,495.0
0.277,46.0,57.0
0.278,350.0,6186.0
0.279,189.0,1547.0
0.281,130.0,308.0
0.282,419.0,14753.0
0.284,107.0,214.5
0.285,56.0,84.0
0.287,1338.0,135167.0
0.29,153.0,1508.0
0.291,1438.0,68118.0
0.292,94.0,195.0
0.293,60.0,104.0
0.295,57.0,158.0
0.296,90.0,138.0
0.297,138.5,3356.5
0.298,228.0,4801.0
0.3,335.0,20167.0
0.302,75.33333333333333,318.0
0.305,846.0,21626.0
0.307,400.0,44600.0
0.309,182.0,2514.0
0.31,479.0,13668.0
0.311,674.5,57247.5
0.313,164.0,470.0
0.314,120.0,499.0
0.317,910.0,64902.0
0.318,382.0,11273.0
0.319,207.0,2368.0
0.322,266.0,11882.5
0.323,162.0,734.0
0.326,182.0,1576.0
0.329,120.5,590.5
0.334,422.5,5954.0
0.335,131.0,3451.0
0.336,76.0,89.0
0.338,159.0,1547.0
0.339,422.0,51702.666666666664
0.342,90.0,1051.0
0.346,96.0,235.0
0.347,244.0,11625.0
0.35,129.0,393.0
0.351,73.5,115.5
0.352,624.5,33260.5
0.353,190.0,1060.0
0.355,223.0,1251.5
0.356,76.0,202.0
0.359,153.0,521.0
0.36,74.5,260.5
0.363,96.5,466.5
0.364,498.0,23382.0
0.366,83.0,107.0
0.369,166.0,648.0
0.371,816.0,30568.0
0.373,68.0,90.5
0.374,161.0,853.0
0.375,53.0,99.0
0.377,88.0,112.66666666666667
0.378,285.0,1892.0
0.379,576.0,22138.5
0.38,106.0,408.0
0.381,85.5,225.5
0.382,166.5,1613.0
0.385,229.0,9409.0
0.386,99.0,264.0
0.389,64.0,158.0
0.391,275.0,7264.0
0.392,74.0,289.0
0.393,100.0,189.0
0.394,87.0,194.0
0.395,122.33333333333333,850.6666666666666
0.396,90.0,265.0
0.397,84.0,151.0
0.399,123.0,141.0
