evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,90489.0
0.087,972.0,77782.0
0.088,150.0,253.0
0.11,174.0,1521.0
0.117,324.0,7333.0
0.133,650.0,28864.0
0.136,324.0,34820.0
0.153,649.0,64813.0
0.155,121.0,2669.0
0.169,29.0,42.0
0.176,56.0,57.0
0.201,201.0,2912.0
0.208,107.0,416.0
0.22,402.0,10843.0
0.229,231.0,2314.0
0.235,186.0,4729.0
0.241,188.0,1537.0
0.245,247.0,1603.0
0.258,79.0,132.0
0.259,1242.0,113900.0
0.284,94.0,228.0
0.295,57.0,158.0
0.296,90.0,138.0
0.297,95.0,105.0
0.3,335.0,20167.0
0.31,479.0,13668.0
0.318,382.0,11273.0
0.329,99.0,371.0
0.339,354.5,68918.5
0.346,96.0,235.0
0.352,1145.0,66152.0
0.374,161.0,853.0
0.379,871.0,35679.0
0.382,223.0,3045.0
0.389,64.0,158.0
0.392,74.0,289.0
0.399,123.0,141.0
