evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,364.5,9092.0
0.059,172.0,257.0
0.062,541.3333333333334,41044.333333333336
0.065,288.0,8222.0
0.097,97.0,108.0
0.098,107.0,157.0
0.101,85.0,147.0
0.107,97.0,104.0
0.11,188.0,4539.0
0.12,585.0,35627.0
0.126,177.0,1448.0
0.143,1959.6666666666667,133058.0
0.153,81.0,95.0
0.16,1161.0,41832.0
0.167,4001.0,256117.0
0.184,1151.0,8477.0
0.186,202.0,303.0
0.19,4001.0,298763.0
0.207,419.0,2580.0
0.208,916.0,53580.0
0.213,2663.5,177719.75
0.252,138.0,328.0
0.26,86.0,88.0
0.268,169.0,270.0
0.272,664.0,7885.0
0.273,152.0,241.0
0.275,134.0,515.0
0.277,149.0,438.0
0.283,916.0,14636.0
0.294,103.5,221.5
0.325,218.0,628.0
0.33,821.3333333333334,24153.333333333332
0.335,141.0,247.0
0.337,92.0,95.0
0.338,62.0,88.0
0.34,86.0,88.0
0.344,98.0,99.0
0.351,294.0,1072.0
0.353,3158.0,187488.0
0.382,121.5,168.5
0.385,131.0,143.0
0.388,96.0,153.0
