evolution rate,geometric mean length lived,geometric mean species population time
0.05,3793.118961513004,254874.18010966893
0.054,171.0,520.0
0.056,1159.0,58666.00000000001
0.062,3435.148022496978,210832.68143324886
0.071,137.0,164.0
0.072,125.0,296.0
0.073,2421.0474431342595,119912.8346831108
0.074,160.0,492.0
0.077,259.89420924676256,1696.7026846209685
0.085,3387.5058191896437,181679.4839269428
0.086,77.0,106.0
0.088,302.0,1849.9999999999995
0.093,135.0,975.0000000000002
0.097,4001.0,266751.23517076834
0.108,3581.466824377665,237954.83023128362
0.118,782.0000000000001,6554.999999999998
0.12,4001.0,282034.6161382197
0.129,501.0,2255.0
0.132,2569.107099836243,107264.40530513978
0.141,74.0,90.0
0.143,3600.4648042820413,188099.35025599363
0.155,1887.960520635202,49662.40006342339
0.159,291.0,2460.0
0.16,530.0,30278.999999999996
0.167,4001.0,277363.983635996
0.17,507.0,1267.9999999999998
0.176,92.0,113.99999999999999
0.177,89.0,94.0
0.178,2641.45369056304,118673.77721584227
0.19,2266.171704680014,58433.862086868125
0.191,886.0000000000001,13140.000000000004
0.202,2667.7342884884815,105758.55821116663
0.206,93.0,95.0
0.213,2026.2440873398268,65138.667220319316
0.225,2788.820539224423,74752.2180540484
0.237,1324.8971613754454,24008.640167838344
0.248,1666.7907470702805,41734.40734184552
0.26,1453.9559745305944,42130.24898265834
0.267,181.4442063004493,283.601833562479
0.272,732.7230412894265,10344.492995146671
0.274,1621.0,31964.999999999996
0.281,434.99999999999994,980.0000000000002
0.283,1235.0,49329.0
0.288,145.0,249.00000000000003
0.289,140.0,166.0
0.29,95.0,107.0
0.292,103.0,105.0
0.295,546.4501513846668,3928.93366559335
0.301,94.0,154.0
0.307,304.3629091608016,1654.1334788396227
0.309,136.0,165.0
0.318,1370.4664644905988,37476.58904537037
0.332,832.0,44600.00000000001
0.336,91.0,104.0
0.342,989.4206755932622,17853.279939531356
0.365,86.0,94.0
0.367,1086.9999999999998,12026.000000000004
0.373,101.0,673.0
0.377,605.4754798673122,10398.72315734675
0.388,937.092618261027,24841.39888446052
0.4,208.0,250.0
