evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,58720.0
0.062,2941.3333333333335,185899.0
0.07,322.0,1489.0
0.073,4001.0,277261.3333333333
0.084,88.0,238.0
0.085,77.0,236.0
0.088,90.0,211.0
0.108,279.0,387.0
0.119,77.0,88.0
0.12,4001.0,309479.0
0.138,138.0,155.0
0.143,4001.0,297887.5
0.155,4001.0,283057.0
0.158,255.0,526.0
0.167,4001.0,287458.8
0.19,2669.0,160928.0
0.196,88.0,135.0
0.237,4001.0,287140.0
0.244,219.0,400.0
0.248,1235.0,59357.0
0.26,4001.0,279220.0
0.272,3095.0,205153.5
0.283,2611.3333333333335,148349.66666666666
0.295,2132.0,104761.0
0.307,1280.0,34453.0
0.33,1511.0,39277.0
0.333,179.0,760.0
0.353,1181.0,28868.0
0.374,161.0,287.0
