evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,164731.5
0.062,3206.25,201788.0
0.07,322.0,1489.0
0.073,3253.0,221478.25
0.084,88.0,238.0
0.085,2039.0,74949.0
0.088,90.0,211.0
0.097,4001.0,274079.6666666667
0.108,1997.3333333333333,138525.33333333334
0.119,77.0,88.0
0.12,4001.0,293913.3333333333
0.132,4001.0,300940.0
0.136,95.0,159.0
0.137,109.0,115.0
0.138,138.0,155.0
0.143,4001.0,297887.5
0.155,3346.3333333333335,198905.66666666666
0.158,255.0,526.0
0.167,3337.125,229998.875
0.19,2669.0,160928.0
0.196,88.0,135.0
0.213,4001.0,249743.5
0.237,3492.6,238205.2
0.244,219.0,400.0
0.248,2618.0,175504.0
0.255,160.0,325.0
0.26,4001.0,267406.3333333333
0.272,2484.6666666666665,143511.66666666666
0.283,2958.75,190006.75
0.295,2132.0,104761.0
0.307,1280.0,34453.0
0.33,1511.0,39277.0
0.333,179.0,760.0
0.342,1276.6666666666667,58140.0
0.353,2591.0,162278.5
0.374,161.0,287.0
0.383,95.0,101.0
