evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.0,120160.66666666667
0.062,2665.1428571428573,168835.2857142857
0.065,124.0,174.0
0.07,322.0,1489.0
0.073,3267.5,225158.875
0.084,88.0,238.0
0.085,3347.0,208235.83333333334
0.088,90.0,211.0
0.097,4001.0,283766.28571428574
0.103,78.0,101.0
0.108,3108.3,217739.8
0.119,77.0,88.0
0.12,4001.0,268187.4
0.132,4001.0,288602.8333333333
0.136,95.0,159.0
0.137,109.0,115.0
0.138,138.0,155.0
0.143,4001.0,291087.5714285714
0.155,3608.2,222744.8
0.158,255.0,526.0
0.166,82.0,88.0
0.167,3469.9,242128.6
0.178,4001.0,259663.0
0.19,3238.4,185854.6
0.196,88.0,135.0
0.202,2932.0,147359.75
0.213,3547.4285714285716,225923.14285714287
0.225,1830.25,68016.0
0.237,2992.5714285714284,192719.42857142858
0.244,219.0,400.0
0.248,3226.5,203839.0
0.255,160.0,325.0
0.26,4001.0,267406.3333333333
0.272,2283.2,115596.2
0.273,506.0,5855.0
0.283,2958.75,190006.75
0.295,1833.8,72467.6
0.307,1280.0,34453.0
0.318,3142.6666666666665,204085.33333333334
0.321,103.0,104.0
0.325,301.0,608.0
0.33,1442.0,48084.666666666664
0.333,179.0,760.0
0.335,205.0,266.0
0.342,1957.75,114619.75
0.348,96.0,242.0
0.353,2224.3333333333335,113479.33333333333
0.355,128.0,224.0
0.365,665.0,12161.0
0.374,161.0,287.0
0.377,1220.0,32743.0
0.381,97.0,113.0
0.383,95.0,101.0
0.392,100.0,111.0
0.396,709.0,10941.0
