evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,164731.5
0.062,2941.3333333333335,185899.0
0.07,322.0,1489.0
0.073,3253.0,221478.25
0.084,88.0,238.0
0.085,77.0,236.0
0.088,90.0,211.0
0.097,4001.0,285967.5
0.108,2140.0,148108.5
0.119,77.0,88.0
0.12,4001.0,309479.0
0.136,95.0,159.0
0.138,138.0,155.0
0.143,4001.0,297887.5
0.155,4001.0,283057.0
0.158,255.0,526.0
0.167,3630.285714285714,258537.42857142858
0.19,2669.0,160928.0
0.196,88.0,135.0
0.237,4001.0,285795.3333333333
0.244,219.0,400.0
0.248,1235.0,59357.0
0.255,160.0,325.0
0.26,4001.0,267406.3333333333
0.272,2484.6666666666665,143511.66666666666
0.283,2611.3333333333335,148349.66666666666
0.295,2132.0,104761.0
0.307,1280.0,34453.0
0.33,1511.0,39277.0
0.333,179.0,760.0
0.353,2591.0,162278.5
0.374,161.0,287.0
0.383,95.0,101.0
