evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.2,139500.6
0.062,3206.25,201788.0
0.065,124.0,174.0
0.07,322.0,1489.0
0.073,3402.6,232312.2
0.084,88.0,238.0
0.085,3020.0,174929.25
0.088,90.0,211.0
0.097,4001.0,284459.4
0.108,3142.285714285714,222816.2857142857
0.119,77.0,88.0
0.12,4001.0,268187.4
0.132,4001.0,286198.4
0.136,95.0,159.0
0.137,109.0,115.0
0.138,138.0,155.0
0.143,4001.0,287453.0
0.155,3608.2,222744.8
0.158,255.0,526.0
0.167,3469.9,242128.6
0.178,4001.0,258830.0
0.19,2669.0,160928.0
0.196,88.0,135.0
0.202,2575.6666666666665,115316.0
0.213,4001.0,261313.5
0.225,1106.6666666666667,26653.333333333332
0.237,3031.0,200531.33333333334
0.244,219.0,400.0
0.248,3447.8,228846.8
0.255,160.0,325.0
0.26,4001.0,267406.3333333333
0.272,2546.5,140950.0
0.273,506.0,5855.0
0.283,2958.75,190006.75
0.295,1971.5,84676.0
0.307,1280.0,34453.0
0.318,4001.0,283484.0
0.325,301.0,608.0
0.33,1447.0,47847.5
0.333,179.0,760.0
0.342,1276.6666666666667,58140.0
0.348,96.0,242.0
0.353,2591.0,162278.5
0.365,665.0,12161.0
0.374,161.0,287.0
0.377,1220.0,32743.0
0.381,97.0,113.0
0.383,95.0,101.0
0.392,100.0,111.0
0.396,709.0,10941.0
