evolution rate,length lived,species population time,population
0.248333,61,164,2
0.06239,530,73448,138
0.073336,529,43560,82
0.306581,60,98,1
0.19644,77,147,1
0.303207,98,253,2
0.260103,57,98,1
0.257793,81,111,1
0.388813,185,1592,8
0.262956,81,187,2
0.216404,363,14568,40
0.275024,514,69800,135
0.138482,328,12742,38
0.353457,117,145,1
0.259119,87,394,4
0.391156,88,232,2
0.138055,53,83,1
0.158394,122,1897,15
0.054765,385,13146,34
0.325713,237,2909,12
0.057833,123,209,1
0.169489,2359,165287,70
0.178993,2450,268248,109
0.326547,134,675,5
0.333969,68,102,1
0.177608,2126,296356,139
0.08344,529,27703,52
0.320636,71,113,1
0.364902,293,1854,6
0.150897,194,989,5
0.264296,1308,151796,116
0.397761,253,6365,25
0.132298,263,16063,61
0.338249,123,242,1
0.059313,363,1865,5
0.347151,351,4226,12
0.293019,153,1840,12
0.292812,223,2115,9
0.228886,85,192,2
0.119975,264,21374,80
0.065883,325,23724,72
0.151475,530,92464,174
0.279204,1075,197681,183
0.128787,205,3233,15
0.353293,280,4517,16
0.171603,3256,265902,81
0.182359,105,410,3
0.364033,98,215,2
0.121844,263,6323,24
0.155877,226,523,2
0.16584,199,6335,31
0.235853,498,22057,44
0.27987,252,2124,8
0.118229,92,102,1
0.087306,264,21045,79
0.387101,562,24749,44
0.310586,135,606,4
0.354543,257,7381,28
0.151956,63,98,1
0.255781,2707,188241,69
0.320519,84,137,1
0.058243,404,2887,7
0.346168,169,827,4
0.313929,71,158,2
0.259502,263,13803,52
0.096871,264,16066,60
0.374926,80,148,1
0.230176,72,115,1
0.387652,203,5491,27
0.374482,81,147,1
0.357221,76,93,1
0.180041,100,327,3
0.132785,265,133577,504
0.209013,16,17,1
0.099271,529,101162,191
0.213991,156,832,5
0.233916,86,202,2
0.059089,156,265,1
0.240381,844,43934,52
0.279864,118,421,3
0.239894,1588,104962,66
0.336162,112,348,3
0.254244,90,176,1
0.203423,4001,455756,113
0.097534,555,31581,56
0.094952,114,162,1
0.182478,215,1753,8
0.238593,65,99,1
0.214677,529,13769,26
0.229428,83,143,1
0.228767,106,344,3
0.060842,250,21976,87
0.297166,262,11308,43
0.241105,48,89,1
0.12298,86,5069,58
0.28868,235,3015,12
0.350753,2714,168629,62
0.139039,110,189,1
0.095722,237,7026,29
0.139285,169,9487,56
0.061827,288,23837,82
0.256215,369,5529,14
0.212807,231,1313,5
0.132484,250,2366,9
0.12544,320,9717,30
0.2809,234,1321,5
0.167025,444,11292,25
0.11904,254,12801,50
0.233139,224,5641,25
0.236044,75,111,1
0.367993,119,258,2
0.376667,64,527,8
0.204271,268,1092,4
0.077668,22,24,1
0.315583,91,200,2
0.255766,79,108,1
0.217374,1350,116684,86
0.059936,264,30734,116
0.168429,83,2749,33
0.05852,346,5427,15
0.155206,759,85700,112
0.072956,794,87796,110
0.275545,63,74,1
0.357977,529,62391,117
0.107871,529,23753,44
0.067094,263,19058,72
0.077855,264,20479,77
0.30587,321,4166,12
0.325983,452,13766,30
0.317446,90,161,1
0.327728,96,378,3
0.219167,101,249,2
0.108973,259,18404,71
0.351561,95,98,1
0.341241,73,90,1
0.224168,4001,351834,87
0.105318,264,20561,77
0.055489,222,755,3
0.348193,76,136,1
0.06572,254,8336,32
0.353253,211,4324,20
0.363706,220,1206,5
0.248667,1811,242945,134
0.067512,218,8713,39
0.092687,292,24490,83
0.067106,250,1258,5
0.183333,1628,101490,62
0.297494,74,137,1
0.191534,101,1088,10
0.196444,452,10149,22
0.264604,90,145,1
0.185371,1061,82955,78
0.220772,116,146,1
0.172662,92,1692,18
0.390273,104,148,1
0.173508,889,55630,62
0.055977,197,24465,124
0.085243,171,2106,12
0.263264,475,35035,73
0.051595,100,708,7
0.059705,232,53322,229
0.090368,256,1645,6
0.226255,1871,54830,29
0.3751,102,204,2
0.358472,658,34727,52
0.079978,265,48799,184
0.203089,752,50976,67
0.364907,75,144,1
0.335769,122,531,4
0.298535,527,12820,24
0.155698,314,15496,49
0.289899,226,2841,12
0.108429,191,4359,22
0.397223,243,4547,18
0.244916,354,1597,4
0.273928,924,55697,60
0.232701,387,18996,49
0.179667,4001,373772,93
0.215602,623,41684,66
0.193325,112,155,1
0.256429,61,103,1
0.099692,125,405,3
0.137149,259,2022,7
0.111346,332,20347,61
0.10674,328,651,1
0.247249,55,95,1
0.163961,3696,676437,183
0.391784,66,92,1
0.209576,96,177,1
0.255557,55,139,2
0.290282,900,33386,37
0.217906,312,3575,11
0.080388,326,30889,94
0.248727,79,89,1
0.094491,264,20973,79
0.155468,519,25978,50
0.192953,64,69,1
0.109059,128,583,4
0.263729,215,484,2
0.284515,1617,180413,111
0.23371,325,7933,24
0.197453,1593,97750,61
0.352283,69,118,1
0.085856,264,74956,283
0.086601,103,1016,9
0.102998,327,16050,49
0.172292,769,30091,39
0.094791,259,4750,18
0.188605,185,5732,30
0.102646,264,87194,330
0.154581,793,37804,47
0.384857,83,155,1
0.283627,64,91,1
0.167763,128,397,3
0.239624,355,18093,50
0.275569,269,5050,18
0.214198,86,96,1
0.069279,74,632,8
0.085,503,24072,47
0.1044,484,4680,9
0.396288,105,171,1
0.121899,264,3099,11
0.326154,82,99,1
0.132199,264,24027,91
0.053267,104,4395,42
0.347283,91,144,1
0.391791,46,90,1
0.051253,264,33806,128
0.290086,117,133,1
0.282945,66,156,2
0.157854,198,784,3
0.061667,504,18168,36
0.300284,246,10198,41
0.09124,303,93776,309
0.256788,100,109,1
0.108451,471,18578,39
0.168485,54,99,1
0.271622,80,102,1
0.383905,157,1162,7
0.36139,126,476,3
0.290619,88,236,2
0.165511,124,742,5
0.309966,88,209,2
0.138686,322,1686,5
0.220621,92,151,1
0.302219,92,267,2
0.202619,202,3155,15
0.353584,108,255,2
0.160458,90,103,1
0.224784,4001,587676,146
0.111866,229,1243,5
0.159997,264,5358,20
0.383329,57,92,1
0.103717,215,43488,202
0.142409,78,1890,24
0.285858,1597,98613,61
0.381926,68,216,3
0.336182,491,29239,59
0.253739,91,103,1
0.066989,615,24492,39
0.103312,264,53118,201
0.249674,219,3255,14
0.330321,888,141533,159
0.218418,194,4255,21
0.058978,195,19934,102
0.054661,264,10366,39
0.36427,148,472,3
0.131282,89,192,2
0.220019,127,410,3
0.073653,387,42793,110
0.246144,73,470,6
0.274672,64,100,1
0.198196,264,19268,72
0.382674,167,3153,18
0.382129,500,20739,41
0.238046,69,94,1
0.088401,239,34517,144
0.142389,262,7227,27
0.204617,121,240,1
0.340901,108,137,1
0.182909,70,106,1
0.108333,503,26069,51
0.300325,479,33425,69
0.213213,70,123,1
0.118129,204,5286,25
0.255625,260,17781,68
0.091559,529,14561,27
0.357506,97,103,1
0.156247,263,56766,215
0.225151,526,74923,142
0.251798,53,58,1
0.190251,208,544,2
0.20799,432,28319,65
0.242385,386,22013,57
0.324913,138,414,3
0.303758,59,102,1
0.366813,71,137,1
0.364543,142,358,2
0.231561,71,105,1
0.307608,127,248,1
0.299535,136,638,4
0.379719,93,306,3
0.292519,80,168,2
0.146417,172,971,5
0.367094,83,493,5
0.187488,119,948,7
0.311621,145,956,6
0.395226,134,554,4
0.239816,85,241,2
0.12477,162,440,2
0.227897,106,424,4
0.125717,263,22197,84
0.145152,507,11575,22
0.09939,207,341,1
0.265672,81,138,1
0.192121,343,4980,14
0.072647,181,8871,49
0.172834,265,25869,97
0.298447,831,97681,117
0.159968,133,6404,48
0.15546,86,561,6
0.079457,153,8902,58
0.258119,3936,375442,95
0.201123,74,182,2
0.269513,143,343,2
0.363775,51,96,1
0.208,425,8704,20
0.053851,687,26032,37
0.163912,87,671,7
0.173466,480,46676,97
0.067835,107,4643,43
0.26333,751,71484,95
0.38281,226,1440,6
0.299638,169,997,5
0.299924,94,156,1
0.392149,58,106,1
0.397201,386,28802,74
0.26526,1035,42561,41
0.207295,153,518,3
0.174692,1561,92919,59
0.207692,107,166,1
0.29614,242,5338,22
0.080978,48,50,1
0.138493,160,195,1
0.276478,63,90,1
0.17055,76,180,2
0.355345,131,732,5
0.070644,221,43107,195
0.084544,341,30134,88
0.28626,437,26457,60
0.323479,56,85,1
0.25863,54,95,1
0.316675,625,36306,58
0.125642,135,3472,25
0.115287,135,4175,30
0.096667,621,36646,59
0.257197,1053,96370,91
0.398625,368,14356,39
0.274636,192,496,2
0.261971,222,2978,13
0.233327,96,103,1
0.285833,69,78,1
0.057752,192,6956,36
0.125589,360,39512,109
0.125517,264,46318,175
0.116579,263,68611,260
0.161387,1108,84070,75
0.332318,97,482,4
0.336201,613,12838,20
0.051217,526,160309,304
0.132568,191,7031,36
0.151221,262,6480,24
0.105494,391,4851,12
0.292282,236,3848,16
0.33313,143,756,5
0.076038,264,12554,47
0.209112,2119,276565,130
0.324586,102,436,4
0.185592,191,241,1
0.127664,177,1475,8
0.305264,71,189,2
0.377908,82,146,1
0.22958,104,205,1
0.307918,1853,129437,69
0.335704,141,635,4
0.180659,126,431,3
0.338454,216,691,3
0.322842,218,2091,9
0.235588,87,163,1
0.111298,484,3772,7
0.231991,2134,105870,49
0.303168,104,210,2
0.128448,68,80,1
0.329466,89,102,1
0.266409,96,512,5
0.061667,436,14762,33
0.088683,240,9724,40
0.212866,2069,146955,71
0.279882,69,141,2
0.35814,401,54326,135
0.392812,633,121056,191
0.159921,104,535,5
0.284986,195,456,2
0.359725,117,292,2
0.202878,234,6218,26
0.066372,274,12228,44
0.116506,309,19214,62
0.260765,117,590,5
0.177203,80,93,1
0.332495,236,2919,12
0.051412,149,559,3
0.254633,89,146,1
0.318671,246,5045,20
0.083528,529,14406,27
0.240778,95,269,2
0.191137,46,84,1
0.153661,223,1408,6
0.377178,50,90,1
0.262514,389,5539,14
0.224316,79,153,1
0.264916,81,110,1
0.066911,264,20512,77
0.304637,66,107,1
0.115001,331,1738,5
0.268415,254,1849,7
0.051096,132,7988,60
0.233686,561,29106,51
0.364235,95,161,1
0.213227,92,284,3
0.134149,264,16817,63
0.08071,529,46812,88
0.157928,1059,185043,174
0.364872,50,86,1
0.333482,96,485,5
0.291564,108,197,1
0.318333,107,1135,10
0.172581,191,2085,10
0.152001,228,3909,17
0.07068,195,2962,15
0.186247,3060,313672,102
0.091877,285,1471,5
0.199187,104,156,1
0.171004,1324,261132,197
0.329208,79,132,1
0.117674,794,205998,259
0.219903,278,3826,13
0.090131,255,55443,217
0.149032,264,2736,10
0.05,239,5370,22
0.251855,272,2035,7
0.19298,578,59083,102
0.10338,265,23505,88
0.356542,667,16601,24
0.319653,1246,119400,95
0.198055,251,1184,4
0.369505,99,474,4
0.246272,2312,184591,79
0.321065,214,1824,8
0.060364,529,22791,43
0.086266,264,12743,48
0.349401,220,1393,6
0.220031,821,25597,31
0.135663,85,199,2
0.20453,247,3071,12
0.162093,3179,505352,158
0.148733,319,27027,84
0.286671,741,41296,55
0.398311,338,4138,12
0.085,502,31534,62
0.072088,97,135,1
0.095366,247,7514,30
0.18276,78,87,1
0.221365,58,104,1
0.208126,2986,259949,87
0.371846,98,171,1
0.341336,137,652,4
0.061667,480,45684,95
0.115938,439,34539,78
0.275577,1088,85228,78
0.299296,204,2572,12
0.265386,48,96,2
0.266368,1453,90094,62
0.179729,426,22566,52
0.270583,82,154,1
0.061667,503,36363,72
0.10203,264,5677,21
0.052039,264,9277,35
0.289005,341,10055,29
0.104575,264,60462,229
0.174713,66,148,2
0.082915,296,3152,10
0.153211,205,3469,16
0.126835,202,9027,44
0.074351,144,3580,24
0.103278,305,22578,74
0.158138,551,16829,30
0.281776,92,209,2
0.377466,495,37242,75
0.23538,120,684,5
0.29147,211,562,2
0.104764,146,3019,20
0.128108,265,54399,205
0.369727,62,234,3
0.300843,2291,222843,97
0.220495,234,2030,8
0.118413,196,6811,34
0.086442,264,23398,88
0.222168,482,31953,66
0.189778,104,210,2
0.087735,323,23144,71
0.383298,348,32529,93
0.352848,1044,100773,96
0.236505,163,553,3
0.298867,119,144,1
0.346675,52,89,1
0.110627,514,72529,141
0.23071,484,19517,40
0.35994,108,161,1
0.175867,219,2382,10
0.276419,86,129,1
0.322519,94,192,2
0.345055,116,328,2
0.347492,80,96,1
0.081788,253,27409,108
0.098246,528,63729,120
0.05775,169,794,4
0.067818,529,13893,26
