evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.5,141664.5
0.053,73.0,251.0
0.062,4001.0,275140.5
0.073,3260.75,214915.25
0.085,4001.0,326692.5
0.097,2327.25,155024.5
0.103,167.0,273.0
0.108,4001.0,240139.5
0.119,104.0,115.0
0.12,4001.0,310671.0
0.132,2058.5,146171.0
0.143,4001.0,263695.6666666667
0.16,91.0,104.0
0.167,4001.0,268685.75
0.178,4001.0,201167.0
0.202,1212.0,10575.0
0.205,84.0,92.0
0.213,4001.0,283135.0
0.225,1409.0,57705.0
0.248,1215.5,50348.5
0.295,2286.5,106285.0
0.302,115.0,136.0
0.326,442.0,4296.0
0.342,1328.5,20639.0
0.344,86.0,98.0
0.377,1038.0,24201.0
0.388,479.0,5883.0
0.391,84.0,94.0
0.397,387.0,3009.0
