evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.8,128229.2
0.053,73.0,251.0
0.062,4001.0,275140.5
0.073,3507.5,239585.66666666666
0.085,4001.0,311205.3333333333
0.097,2662.0,182673.4
0.103,167.0,273.0
0.106,98.0,101.0
0.108,4001.0,271762.0
0.115,120.0,156.0
0.118,889.0,36396.0
0.119,104.0,115.0
0.12,4001.0,292905.75
0.132,3224.0,230183.8
0.143,4001.0,263695.6666666667
0.145,130.0,154.0
0.155,4001.0,257544.0
0.16,91.0,104.0
0.167,3441.875,223581.5
0.168,273.0,401.0
0.178,4001.0,239256.0
0.202,1385.0,52765.5
0.205,84.0,92.0
0.213,2882.4,187445.6
0.225,2048.25,100114.25
0.237,4001.0,279333.5
0.245,141.0,254.0
0.248,1215.5,50348.5
0.255,136.0,163.0
0.26,4001.0,254528.5
0.283,1129.0,32114.0
0.295,1939.8,68107.0
0.302,115.0,136.0
0.318,4001.0,281346.0
0.326,442.0,4296.0
0.342,1328.5,20639.0
0.344,86.0,98.0
0.365,1003.0,40475.0
0.377,1038.0,24201.0
0.388,479.0,5883.0
0.391,84.0,94.0
0.397,387.0,3009.0
