evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.5,137107.0
0.053,73.0,251.0
0.062,4001.0,267464.0
0.073,3014.0,198288.66666666666
0.085,4001.0,308352.0
0.097,3044.6666666666665,206628.66666666666
0.103,167.0,273.0
0.108,4001.0,240139.5
0.119,104.0,115.0
0.12,4001.0,310671.0
0.132,2058.5,146171.0
0.143,4001.0,261793.5
0.16,91.0,104.0
0.167,4001.0,268685.75
0.178,4001.0,201167.0
0.202,1212.0,10575.0
0.213,4001.0,283135.0
0.225,1409.0,57705.0
0.248,1215.5,50348.5
0.295,1654.0,66233.0
0.302,115.0,136.0
0.326,442.0,4296.0
0.342,1328.5,20639.0
0.344,86.0,98.0
0.377,1038.0,24201.0
0.388,479.0,5883.0
0.391,84.0,94.0
