timestamp,interval_seconds
1772011040.886881,0.726759
1772011041.646526,0.759808
1772011042.484129,0.837601
1772011043.283215,0.799090
1772011044.269510,0.986293
1772011045.054169,0.784661
1772011045.814587,0.760393
1772011046.847129,1.032567
1772011048.080891,1.233747
1772011048.926203,0.845331
1772011049.931907,1.005683
1772011050.741734,0.809837
1772011051.884430,1.142704
1772011052.761178,0.876731
1772011053.634655,0.873493
1772011054.430029,0.795378
1772011055.508381,1.078354
1772011056.247153,0.738752
1772011057.019723,0.772589
1772011057.790592,0.770868
1772011059.029447,1.238851
1772011059.926719,0.897274
1772011060.783042,0.856326
1772011061.616432,0.833361
1772011062.661273,1.044870
1772011063.663247,1.001974
1772011064.548231,0.884979
1772011065.366055,0.817825
1772011066.453994,1.087938
1772011067.328889,0.874875
1772011068.143779,0.814915
1772011069.028000,0.884219
1772011070.032244,1.004246
1772011070.916545,0.884299
1772011071.588106,0.671564
1772011072.356851,0.768745
1772011073.419034,1.062172
1772011074.280175,0.861148
1772011075.216530,0.936358
1772011076.022923,0.806375
1772011077.104760,1.081852
1772011077.917398,0.812639
1772011078.700981,0.783585
1772011079.446731,0.745749
1772011080.704566,1.257831
1772011081.584766,0.880205
1772011082.486256,0.901491
1772011083.354178,0.867923
1772011084.177560,0.823378
1772011084.967463,0.789907
1772011085.804436,0.836969
1772011086.643435,0.838981
1772011087.759964,1.116539
1772011088.599867,0.839905
1772011089.364066,0.764179
1772011090.233990,0.869950
1772011091.404153,1.170165
1772011092.212666,0.808501
1772011093.018753,0.806098
1772011093.806628,0.787871
1772011095.013060,1.206437
1772011095.731386,0.718314
1772011096.524581,0.793204
1772011097.373984,0.849403
1772011098.417821,1.043837
1772011099.094251,0.676422
1772011099.900251,0.805988
1772011100.716470,0.816238
1772011102.014442,1.297970
1772011103.099194,1.084744
1772011103.812723,0.713543
1772011104.761461,0.948741
1772011105.761000,0.999533
1772011106.614701,0.853702
1772011107.447042,0.832339
1772011108.150167,0.703127
1772011109.406528,1.256356
1772011110.247710,0.841180
1772011111.026818,0.779115
1772011111.912946,0.886128
1772011112.997420,1.084472
1772011113.696693,0.699268
1772011114.477301,0.780615
1772011115.269629,0.792324
1772011116.397852,1.128225
1772011117.303840,0.905986
1772011118.115746,0.811891
1772011118.960943,0.845213
1772011120.118492,1.157554
1772011120.983486,0.864985
1772011121.778077,0.794598
1772011122.613847,0.835768
1772011123.708082,1.094231
1772011124.570465,0.862388
1772011125.411972,0.841507
1772011126.207625,0.795653
1772011127.278754,1.071122
1772011128.083786,0.805030
1772011128.961532,0.877753
1772011129.716128,0.754597
1772011130.922323,1.206197
1772011131.703365,0.781038
1772011132.582735,0.879371
1772011133.526517,0.943781
1772011134.752237,1.225720
1772011135.521586,0.769348
1772011136.296476,0.774891
1772011137.121609,0.825132
1772011138.309180,1.187571
1772011139.083938,0.774755
1772011140.025698,0.941763
1772011140.827113,0.801420
1772011141.944140,1.117003
1772011142.787881,0.843759
1772011143.651145,0.863265
1772011144.364737,0.713594
1772011145.446830,1.082092
1772011146.327442,0.880615
1772011147.062356,0.734907
1772011147.920026,0.857680
1772011148.972276,1.052244
1772011149.825023,0.852748
1772011150.667124,0.842091
1772011151.567804,0.900691
1772011152.628936,1.061133
1772011153.455152,0.826218
1772011154.142858,0.687696
1772011154.965911,0.823059
1772011156.196006,1.230088
1772011157.078360,0.882359
1772011157.822499,0.744134
1772011158.763108,0.940618
1772011159.893242,1.130133
1772011160.790110,0.896869
1772011161.618149,0.828031
1772011162.412776,0.794634
1772011163.652661,1.239885
1772011164.504161,0.851498
1772011165.336083,0.831915
1772011166.074633,0.738561
1772011167.113444,1.038807
1772011167.854070,0.740631
1772011168.630510,0.776438
1772011169.363355,0.732843
1772011170.465788,1.102435
1772011171.199734,0.733943
1772011171.828437,0.628687
1772011172.438789,0.610367
1772011173.755713,1.316928
1772011174.312489,0.556776
1772011174.996532,0.684042
1772011175.689020,0.692487
1772011176.618720,0.929701
1772011177.553521,0.934804
1772011178.477854,0.924331
1772011179.169890,0.692037
1772011180.286728,1.116835
1772011181.182422,0.895696
1772011181.822932,0.640508
1772011182.455657,0.632724
1772011183.616391,1.160735
1772011184.309336,0.692946
1772011185.138109,0.828770
1772011185.919320,0.781218
1772011187.204470,1.285138
1772011187.927019,0.722559
1772011188.749112,0.822089
1772011189.482605,0.733499
1772011191.057920,1.575313
1772011191.861908,0.803990
1772011192.633538,0.771629
1772011193.453586,0.820046
1772011194.560357,1.106758
1772011195.303828,0.743487
1772011196.261282,0.957446
1772011197.021269,0.759987
1772011198.181651,1.160382
1772011198.996981,0.815333
1772011199.791039,0.794060
1772011200.535206,0.744148
1772011201.612737,1.077542
