evolution rate,length lived,species population time,population
0.166667,88,141,1
0.376667,4001,275831,68
0.155,4001,341775,85
0.12,999,23785,23
0.207801,90,101,1
0.096667,4001,256480,64
0.178333,1097,28248,25
0.213333,2998,78787,26
0.131667,4001,241611,60
0.350115,530,15160,28
0.061667,4001,248260,62
0.178333,1045,5740,5
0.29744,98,108,1
0.236116,151,188,1
0.213333,673,21151,31
0.108333,4001,295286,73
0.19,1590,46161,29
0.073333,4001,252051,62
0.194982,234,300,1
0.363993,92,99,1
0.236667,606,7955,13
0.143333,3145,49372,15
0.085,182,2683,14
0.24598,96,99,1
0.300668,94,155,1
0.05,79,1438,18
0.166667,1105,21619,19
0.377924,165,289,1
0.085,4001,320227,80
0.387086,124,154,1
0.143333,4001,260519,65
0.201667,1002,9756,9
0.143333,4001,275165,68
0.108333,4001,287888,71
0.225,1104,13612,12
0.085,4001,296484,74
0.318333,1522,25451,16
0.108333,4001,288141,72
0.26,1837,25430,13
0.239677,105,109,1
0.365,265,2704,10
0.094592,150,251,1
0.096667,150,1216,8
0.143333,1186,15507,13
0.131667,4001,278758,69
0.05,4001,178663,44
0.178333,1310,6292,4
0.143333,4001,311382,77
0.085,1139,17476,15
0.111332,143,164,1
0.283333,316,4563,14
0.055685,152,169,1
0.12,4001,276187,69
0.05,2977,149936,50
0.178333,4001,242117,60
0.370177,186,401,2
0.05,4001,200990,50
0.354697,95,102,1
0.391941,1917,99391,51
0.05,4001,273506,68
0.088122,133,169,1
0.292345,89,105,1
0.12,4001,300850,75
0.225,1065,14497,13
0.108333,4001,285569,71
0.155,2148,53368,24
0.108333,4001,270162,67
0.19,3115,164740,52
0.283333,115,1410,12
0.166667,1530,55489,36
0.116235,129,137,1
0.085,4001,320657,80
0.271667,1136,25031,22
0.263014,95,109,1
0.108333,4001,295422,73
0.155,1053,5636,5
0.05,4001,241165,60
0.19,3035,54520,17
0.376667,62,731,11
0.083816,144,1261,8
0.085,4001,280144,70
0.26,1262,38581,30
0.073333,4001,295946,73
0.302306,79,84,1
0.177594,890,4274,4
0.061667,4001,248140,62
0.143333,4001,273409,68
0.121821,93,98,1
0.05,4001,319097,79
0.271667,3349,25502,7
0.166667,765,3342,4
0.05,4001,171191,42
0.19,1174,57510,48
0.353434,74,91,1
0.085,4001,302678,75
0.331658,127,156,1
0.085,4001,296946,74
0.19,1274,29401,23
0.096667,4001,291734,72
0.289556,84,104,1
0.170315,133,159,1
0.33,160,769,4
0.166667,3101,113239,36
0.166667,109,930,8
0.236667,1734,17943,10
0.108333,4001,318712,79
0.19,1959,54367,27
0.073333,4001,210830,52
0.362699,955,8384,8
0.05,4001,253178,63
0.096667,1184,13276,11
0.131667,4001,282472,70
0.269058,247,445,1
0.096667,4001,283866,70
0.201667,1135,30354,26
0.05,4001,168663,42
0.094622,69,89,1
0.115721,167,289,1
0.366009,86,135,1
0.143333,947,8276,8
0.085,4001,305164,76
0.26,2813,92265,32
0.19,4001,223641,55
0.091911,91,115,1
0.096667,4001,280854,70
0.178333,1034,34359,33
0.315628,79,81,1
0.061667,4001,278636,69
0.155,1978,31335,15
0.061667,4001,305635,76
0.061667,3226,137111,42
0.108333,286,4277,14
0.143333,4001,224868,56
0.320271,999,44906,44
0.363059,735,12493,16
0.283333,801,21882,27
0.184414,359,879,2
0.347462,75,89,1
0.108333,938,52273,55
0.096667,4001,231495,57
0.184343,112,170,1
0.096667,4001,228372,57
0.279274,161,209,1
0.334961,499,3996,8
0.178333,403,1947,4
0.225,1448,24229,16
0.12,4001,220634,55
0.26,1143,15336,13
0.155,4001,312267,78
0.236667,1063,12722,11
0.248333,2977,84906,28
0.166667,4001,308454,77
0.213333,1036,39286,37
0.130531,86,108,1
0.12,127,1081,8
0.143333,1171,41050,35
0.232058,121,136,1
0.073333,4001,309420,77
0.087567,140,153,1
0.359056,127,162,1
0.073333,4001,299322,74
0.082811,102,109,1
0.318333,419,4311,10
0.061667,4001,303942,75
0.298771,276,5086,18
0.085,4001,311411,77
0.178333,1028,11439,11
0.061667,4001,264359,66
0.182402,376,5722,15
0.061667,4001,236848,59
0.096667,1142,43135,37
0.225,4001,239528,59
0.248333,1087,41949,38
0.089765,149,337,2
0.318333,69,641,9
0.093982,149,379,2
0.204723,136,248,1
0.102492,4001,258243,64
0.39744,74,138,1
0.154991,206,293,1
0.073333,158,4811,30
0.099785,75,98,1
0.096667,4001,288319,72
0.153407,87,113,1
0.143333,4001,294037,73
0.355205,225,428,1
0.213333,4001,282501,70
0.178333,1746,45541,26
0.085,4001,306650,76
0.155,1185,20361,17
0.201667,2841,89930,31
0.108333,4001,279528,69
0.131667,4001,308211,77
0.19,1808,31457,17
0.270554,61,139,2
0.283333,859,16565,19
0.061667,4001,258268,64
0.073333,4001,241736,60
0.251895,93,100,1
0.383221,158,167,1
0.376667,208,4288,20
0.283333,1297,27208,20
0.085,4001,312140,78
0.131667,4001,303472,75
0.152631,179,248,1
0.073333,4001,292577,73
0.096929,72,89,1
0.061667,4001,300879,75
0.12,1581,62002,39
0.213333,3118,67802,21
