evolution rate,length lived,species population time,population
0.354541,64,390,6
0.151169,3500,110126,31
0.181667,1233,25711,20
0.286774,142,1640,11
0.145395,3500,136603,39
0.117317,3500,218979,62
0.110879,3500,113854,32
0.327651,103,150,1
0.200329,3500,111676,31
0.154251,3500,69238,19
0.158448,3500,92597,26
0.072663,1475,83719,56
0.335759,386,6863,17
0.233248,3500,184035,52
0.232547,1373,39327,28
0.232441,298,7041,23
0.243913,3500,96380,27
0.074582,3500,137885,39
0.156014,1861,38334,20
0.27422,1065,14784,13
0.170514,3500,99076,28
0.223852,234,305,1
0.240369,3500,86981,24
0.181815,3500,113715,32
0.214055,1442,72244,50
0.32896,444,5950,13
0.18488,3500,197742,56
0.299436,3500,227468,64
0.27608,1121,17064,15
0.210201,74,1091,14
0.140651,91,98,1
0.372073,201,3333,16
0.161144,1829,66372,36
0.28975,801,8292,10
0.147681,3500,179795,51
0.309256,3500,120269,34
0.344011,3500,181036,51
0.229314,3500,185775,53
0.18265,3500,214864,61
0.323697,1457,49959,34
0.249641,462,4439,9
0.140886,3500,167177,47
0.253135,292,386,1
0.25515,409,3807,9
0.074384,1488,44487,29
0.05478,1295,112957,87
0.316844,342,8094,23
0.339864,3500,182467,52
0.087414,1366,116698,85
0.355739,288,2831,9
0.129903,3500,204643,58
0.050619,1025,35008,34
0.106915,3500,164597,47
0.265312,1072,12761,11
0.185999,3500,106041,30
0.086728,3500,155908,44
0.148286,1430,45198,31
0.273638,354,4826,13
0.239149,3500,125228,35
0.320523,231,551,2
0.135674,385,5178,13
0.154322,2010,61419,30
0.298804,73,98,1
0.096283,3500,101347,28
0.230493,1681,50412,29
0.263326,1017,51043,50
0.142689,3500,156504,44
0.102001,3500,116186,33
0.072647,1835,107378,58
0.255607,871,9740,11
0.089888,3500,118751,33
0.136614,3500,207331,59
0.174136,3500,101674,29
0.204139,3500,116681,33
0.238323,1133,19340,17
0.070296,61,560,9
0.241076,1222,34864,28
0.098448,169,5127,30
0.239706,1604,60461,37
0.072991,1241,102620,82
0.051906,141,2077,14
0.273623,3500,108352,30
0.177051,1160,39053,33
0.2868,63,632,10
0.139984,3500,302930,86
0.190687,1223,40900,33
0.198379,138,1335,9
0.063243,1325,52846,39
0.235445,225,3324,14
0.152289,3500,148168,42
0.312779,3500,92167,26
0.344192,89,105,1
0.280393,586,7210,12
0.077325,3500,67478,19
0.228947,3500,96423,27
0.101988,1147,14466,12
0.255291,77,1800,23
0.108279,3500,127788,36
0.092126,3500,137909,39
0.123626,1651,109186,66
