evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.046034164569,65201.44835806996
0.053,302.0,912.0000000000001
0.056,631.0,22732.000000000007
0.06,97.0,99.0
0.07,80.0,89.0
0.071,1003.9999999999998,6176.000000000001
0.073,1044.0000000000002,57786.0
0.077,114.99999999999999,298.0
0.083,555.0,27296.000000000004
0.085,618.2628890690432,13980.893533676586
0.086,401.0,5481.999999999998
0.097,751.9999999999998,74941.00000000001
0.099,90.0,91.0
0.105,105.0,112.00000000000001
0.109,330.0,10648.999999999995
0.116,114.99999999999999,202.0
0.117,457.6155591760402,4693.3041665760375
0.118,1170.0,56479.99999999999
0.119,89.0,90.0
0.126,262.587128397414,955.2905317232028
0.132,1317.3989524817448,86771.30576406005
0.141,91.0,99.0
0.143,4001.0,296800.17522232037
0.148,4001.0,329770.0
0.149,101.0,117.0
0.155,1196.8862955528293,24494.504528408634
0.161,1370.0,36837.99999999999
0.166,505.0,1183.9999999999998
0.167,1771.0968352972686,49936.28039812335
0.17,172.0,356.0
0.171,524.0,12468.0
0.175,170.0,313.99999999999994
0.178,2428.434370287254,111788.21318850355
0.183,131.0,190.0
0.197,311.0,771.9999999999998
0.198,78.0,96.0
0.2,97.0,117.0
0.202,801.0488700718138,19128.4628793919
0.212,391.99999999999994,2061.0
0.213,4001.0,240829.00000000003
0.215,84.0,93.0
0.223,173.0,202.0
0.225,4001.0,248147.99999999994
0.229,150.0,192.0
0.236,99.0,269.0
0.243,186.0,223.0
0.258,99.0,106.0
0.283,166.93874670413337,1080.5041165064874
0.294,1720.0,87856.0
0.295,1377.9999999999998,38497.99999999999
0.307,108.0,109.00000000000001
0.308,1105.0000000000002,38407.000000000015
0.324,499.9999999999999,6189.999999999999
0.327,100.0,110.00000000000001
0.33,74.0,99.0
0.351,841.5325305655153,17954.59473226839
0.353,413.99999999999994,6739.999999999998
0.361,100.0,109.00000000000001
0.364,176.0,346.0
0.366,247.00000000000003,312.00000000000006
0.379,94.0,105.0
0.388,4001.0,294223.9999999999
