evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.0,161.0
0.058,428.0,12031.000000000004
0.065,87.0,95.0
0.067,513.0000000000001,36089.999999999985
0.073,791.0391899267698,47530.97117669703
0.076,225.99999999999997,636.0
0.078,154.0,200.99999999999997
0.082,180.93092604637826,3112.974140592883
0.085,119.0,1303.0
0.092,514.0,25069.99999999999
0.096,346.0,5399.0
0.097,553.0189870158166,27573.933433589038
0.1,89.0,91.0
0.108,634.0,44955.999999999985
0.111,455.00000000000006,25527.00000000001
0.112,127.0,599.0000000000001
0.113,514.0,30579.000000000007
0.118,325.0,2151.0
0.12,872.4998567335126,42160.23187792021
0.126,102.0,147.0
0.127,254.99999999999997,313.99999999999994
0.132,988.9999999999999,31392.000000000015
0.133,178.0,213.0
0.143,2698.1156136856816,96927.84963078571
0.155,4001.0,357738.7264750631
0.156,92.0,143.0
0.158,4001.0,390468.99999999977
0.159,142.0,701.0
0.16,118.0,146.0
0.164,258.0,4194.0
0.167,4001.0,273397.6785417169
0.196,139.0,160.0
0.202,53.0,84.0
0.205,1421.9999999999998,75004.00000000001
0.208,139.08270920570968,220.88684886158342
0.213,181.0,1642.0000000000002
0.215,4001.0,410375.0
0.217,96.95875411740809,205.40691322348428
0.22,158.0,225.99999999999997
0.224,356.0,1074.9999999999998
0.23,157.0,199.0
0.237,632.5345840347387,6319.968908151371
0.242,111.28342194594845,133.12024639400275
0.243,93.0,152.0
0.26,454.2785975931695,4724.607689272135
0.265,133.0,556.0
0.266,104.0,114.99999999999999
0.267,4001.0,368316.9999999999
0.272,132.0,2571.0
0.28,186.0,458.0
0.283,1223.0,41853.0
0.29,102.0,163.0
0.291,126.0,159.0
0.293,1543.9999999999998,22672.999999999996
0.298,86.0,109.00000000000001
0.299,204.0,425.0
0.304,530.0,12007.0
0.307,806.9999999999999,23091.000000000004
0.313,64.0,86.0
0.332,82.0,88.0
0.333,112.99999999999999,115.99999999999999
0.334,243.00000000000003,1355.0000000000005
0.348,87.0,97.0
0.353,4001.0,269756.99999999994
0.356,120.0,209.0
0.359,88.0,102.0
0.364,983.9999999999998,72897.99999999999
0.365,135.95244156017603,716.9230070081891
0.388,3765.999999999999,214312.99999999997
