evolution rate,length lived,species population time,population
0.085,85,184,2
0.346119,102,107,1
0.061667,4001,285493,71
0.271667,1210,30123,24
0.085,4001,275444,68
0.242912,83,85,1
0.108333,4001,325863,81
0.25759,222,748,3
0.201667,4001,294653,73
0.296533,426,1926,4
0.096667,4001,244371,61
0.085,4001,263455,65
0.318333,1046,19176,18
0.201667,4001,280467,70
0.143333,4001,182825,45
0.108333,4001,304682,76
0.096667,4001,305904,76
0.085,4001,297467,74
0.19,1364,29185,21
0.073333,4001,287957,71
0.155,4001,273869,68
0.236667,1282,16771,13
0.155,4001,254929,63
0.166667,4001,269724,67
0.248333,2989,63673,21
0.155,4001,246943,61
0.12,4001,273174,68
0.155,4001,273673,68
0.19,4001,273089,68
0.096943,148,241,1
0.077631,215,407,1
0.05,133,1913,14
0.073333,4001,266475,66
0.306667,1200,20524,17
0.085,4001,299828,74
0.255241,77,94,1
0.073333,4001,240937,60
0.178333,4001,299571,74
0.213333,2133,61385,28
0.143333,4001,288819,72
0.363018,109,321,2
0.073333,4001,257438,64
0.178333,1130,5873,5
0.05,4001,237203,59
0.384003,111,191,1
0.198473,1001,4901,4
0.05,4001,293873,73
0.201667,1077,58743,54
0.166667,4001,193750,48
0.225,1044,17446,16
0.073333,4001,282211,70
0.26,3129,95036,30
0.236667,155,1650,10
0.080697,90,94,1
0.096667,4001,204992,51
0.33,2535,104442,41
0.131667,4001,309870,77
0.19,1136,40765,35
0.080625,175,188,1
0.108333,364,4495,12
0.183647,517,1540,2
0.05,2985,207415,69
0.131667,4001,265101,66
0.271667,1043,8778,8
0.131667,4001,285163,71
0.154327,479,1931,4
0.166667,4001,285367,71
0.225,1679,25453,15
0.143333,4001,237040,59
0.096667,4001,302299,75
0.271667,1001,15275,15
0.073333,4001,306093,76
0.213333,2014,60296,29
0.061667,4001,183309,45
0.248333,1417,42286,29
0.096667,4001,265661,66
0.26,1155,21970,19
0.073333,4001,220714,55
0.399571,344,492,1
0.273006,1072,16716,15
0.143333,633,4992,7
0.201667,1829,49623,27
0.096667,4001,287401,71
0.295,1068,9761,9
0.073333,4001,284638,71
0.351351,98,99,1
0.073333,4001,277842,69
0.315869,452,1690,3
0.085,2695,195087,72
0.271667,4001,240665,60
0.093967,88,103,1
0.258852,87,91,1
0.096667,4001,310982,77
0.236667,1102,19159,17
0.283333,2998,147352,49
0.096667,4001,289457,72
0.225,1522,24211,15
0.276382,203,1061,5
0.096667,4001,277290,69
0.19,1170,15972,13
0.05,4001,267628,66
0.236667,4001,271927,67
0.283333,1594,46810,29
0.163395,96,149,1
0.318333,684,10732,15
0.131667,4001,307493,76
0.225,1651,18910,11
0.096667,4001,250760,62
0.23195,821,4579,5
0.12,4001,274225,68
0.085,4001,272904,68
0.19,4001,288453,72
0.106136,105,140,1
0.143333,4001,268665,67
0.248333,2593,46155,17
0.131667,4001,297132,74
0.061667,4001,240800,60
0.248333,1349,24315,18
0.131667,4001,280338,70
0.225,1453,41099,28
0.131667,4001,295627,73
0.306667,1162,19678,16
0.096667,4001,293524,73
0.178333,1032,20747,20
0.297943,1043,8188,7
0.131667,4001,307779,76
0.271667,1545,51225,33
0.19,4001,251694,62
0.166667,2029,45886,22
0.131667,4001,270666,67
0.186483,1122,5330,4
0.073333,4001,300917,75
0.26,1534,56784,37
0.108333,4001,230409,57
0.213333,2190,75049,34
0.073333,4001,281695,70
0.067116,88,107,1
0.322424,82,84,1
0.108333,4001,291737,72
0.108333,4001,270522,67
0.19,3233,157977,48
0.283333,255,2849,11
0.131667,1802,28835,16
0.061667,4001,297762,74
0.287293,185,578,3
0.213877,472,1163,2
0.061667,4001,293570,73
0.096667,4001,284976,71
0.061667,1303,39532,30
0.166667,3689,114876,31
0.112531,1378,43424,31
0.12,4001,271675,67
0.16206,344,570,1
0.318333,2169,119453,55
0.108333,4001,315669,78
0.176847,84,87,1
0.225,4001,246074,61
0.33,1184,7742,6
0.219203,77,98,1
0.178333,4001,308396,77
0.26,3015,110817,36
0.05,55,946,17
0.061667,4001,310825,77
0.178333,1610,16344,10
0.085,4001,276568,69
0.12,1351,12474,9
0.085,4001,274203,68
0.272292,102,104,1
0.096667,4001,286882,71
0.31538,166,194,1
0.073333,4001,292076,73
0.166667,4001,288447,72
0.365,1231,46859,38
0.213333,4001,272847,68
0.073333,4001,305984,76
0.294209,86,103,1
0.096667,4001,307189,76
0.283333,1130,12623,11
0.213333,4001,284807,71
0.166667,1294,19610,15
0.085,4001,239404,59
0.178333,2917,63014,21
0.061667,4001,248464,62
0.318333,2047,92319,45
0.248333,3907,114032,29
0.166667,934,12983,13
0.380756,82,93,1
0.142434,380,1159,3
0.225,698,18407,26
0.248333,1786,62901,35
0.061667,4001,238454,59
0.19,1156,22553,19
0.096667,4001,285244,71
0.248333,1061,23775,22
0.096667,4001,291054,72
0.155,1530,45060,29
0.360711,94,109,1
0.085,4001,263665,65
0.248333,1178,30241,25
0.155,4001,268873,67
0.096667,4001,267115,66
0.161421,99,159,1
