evolution rate,length lived,species population time,population
0.225,72,194,2
0.354198,118,140,1
0.276613,961,36875,38
0.178333,857,20897,24
0.363076,98,99,1
0.231286,157,262,1
0.236667,1619,32994,20
0.12,4001,265352,66
0.108333,4001,281826,70
0.349959,112,200,1
0.12,4001,293049,73
0.26,1056,10721,10
0.05,4001,286012,71
0.341667,1049,32929,31
0.225,4001,314712,78
0.178333,3740,154202,41
0.26,1814,94366,52
0.260683,162,289,1
0.26,102,936,9
0.34519,73,101,1
0.096667,4001,301223,75
0.166667,1632,100990,61
0.05,4001,214016,53
0.081407,914,81473,89
0.061667,4001,308049,76
0.283333,4001,265165,66
0.19,1967,28178,14
0.225,3550,186932,52
0.19,835,64059,76
0.16257,720,2277,3
0.12,4001,279891,69
0.283333,1106,16554,14
0.073333,4001,271660,67
0.236667,1401,15666,11
0.085,4001,310339,77
0.283333,1092,8944,8
0.096667,4001,276332,69
0.372878,83,89,1
0.108333,4001,303076,75
0.225,1904,30474,16
0.387809,76,95,1
0.143333,622,5905,9
0.084361,94,107,1
0.096667,4001,312724,78
0.061667,4001,295038,73
0.288578,76,93,1
0.12,4001,300435,75
0.210179,148,187,1
0.201667,4001,321990,80
0.05,4001,285811,71
0.341667,1618,64761,40
0.195944,91,105,1
0.059028,429,1933,4
0.357294,85,147,1
0.061667,4001,302705,75
0.220811,145,148,1
0.085,4001,293955,73
0.108333,2633,191734,72
0.225,4001,267736,66
0.061827,447,1755,3
0.19,4001,289962,72
0.318333,1056,27526,26
0.121109,773,10334,13
0.283333,118,908,7
0.236667,3660,165557,45
0.33,867,10851,12
0.309002,108,111,1
0.12,4001,277306,69
0.373032,105,254,2
0.085,4001,250816,62
0.166667,1376,11309,8
0.297497,75,141,1
0.12,4001,277570,69
0.085813,146,240,1
0.108333,4001,305203,76
0.248333,3036,123196,40
0.306667,63,702,11
0.251071,422,1607,3
0.213333,4001,277142,69
0.186839,89,92,1
0.22914,80,105,1
0.05,4001,321613,80
0.295,1084,34919,32
0.061667,4001,247753,61
0.135395,432,864,2
0.05,4001,284157,71
0.248333,1260,14152,11
0.073333,4001,276098,69
0.196602,68,87,1
0.294664,858,8160,9
0.108333,4001,304182,76
0.341667,2630,72500,27
0.131667,4001,289482,72
0.213333,1153,21252,18
0.19,4001,279366,69
0.271667,1173,23278,19
0.225,4001,264767,66
0.175738,93,100,1
0.096667,4001,292453,73
0.178333,1186,34541,29
0.155,2828,116510,41
0.085,4001,233773,58
0.271667,2131,112043,52
0.213333,4001,262206,65
0.130658,96,97,1
0.061667,4001,280539,70
0.283333,1159,48289,41
0.312981,682,3825,5
0.248333,210,2444,11
0.073333,4001,355437,88
0.271667,2708,58924,21
0.12,4001,298064,74
0.18198,96,99,1
0.377553,98,107,1
0.085,4001,296276,74
0.121777,95,156,1
0.073333,4001,325246,81
0.378259,101,113,1
0.143333,4001,285674,71
0.213333,1668,24540,14
0.12,4001,274831,68
0.061667,2001,151045,75
0.19,4001,188408,47
0.248333,1755,76705,43
0.05,4001,237534,59
0.061667,1253,77424,61
0.225,4001,263981,65
0.201667,1484,34331,23
0.096667,4001,289883,72
0.108333,4001,296745,74
0.19,1300,22384,17
0.224318,78,92,1
0.061667,4001,255788,63
0.358102,210,4046,19
0.05,4001,272630,68
0.155,1753,43800,24
0.096667,4001,325839,81
0.073333,4001,248907,62
0.178333,2409,75974,31
0.170656,89,248,2
0.073333,1816,108248,59
0.213333,4001,250199,62
0.108333,4001,321804,80
0.33,2002,71142,35
0.178333,4001,225018,56
0.358329,84,91,1
0.243407,83,101,1
0.073333,4001,284966,71
0.271667,1363,26500,19
0.178333,4001,257247,64
0.178333,1491,27444,18
0.073333,4001,290869,72
0.225,1467,37657,25
0.236667,3189,164502,51
0.05,223,8703,39
0.108333,4001,318210,79
0.061667,4001,305720,76
0.213333,1927,69120,35
0.244864,81,164,2
0.096667,4001,231294,57
0.143333,1704,47443,27
0.05,4001,304464,76
0.166667,1186,52204,44
0.108333,4001,254197,63
0.271667,3308,164660,49
0.213333,320,3398,10
0.28572,81,291,3
0.085,4001,290209,72
0.236667,4001,284625,71
0.181513,153,603,3
0.085,4001,256012,63
0.344365,97,102,1
0.061667,4001,283998,70
0.117921,91,100,1
0.05,4001,289566,72
0.213333,4001,274142,68
0.247366,44,48,1
0.39162,136,272,2
0.085,4001,258208,64
0.143333,2415,111106,46
0.155,4001,174955,43
0.213333,1929,77918,40
0.073333,4001,279299,69
0.19954,97,99,1
0.143333,4001,308550,77
0.05,1436,69734,48
0.187246,116,120,1
0.280987,4001,263026,65
0.213333,1772,37487,21
0.061667,4001,288430,72
0.094332,101,106,1
0.131667,4001,314295,78
0.123075,80,81,1
0.096667,4001,273929,68
0.248333,3275,138548,42
0.279534,208,249,1
0.17266,162,286,1
0.12,4001,302627,75
0.201667,1326,45456,34
0.096667,4001,258197,64
0.248333,1045,17769,17
0.295174,658,5842,8
0.061667,4001,272581,68
0.201667,1661,51136,30
0.073333,4001,275004,68
0.256716,911,3669,4
0.05,4001,278051,69
0.213333,2477,104689,42
0.108333,4001,258135,64
0.066186,385,668,1
0.073333,4001,303641,75
0.166667,2973,85719,28
0.131667,4001,281164,70
0.280186,144,318,2
0.238708,88,92,1
0.166054,128,141,1
