evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,223.0,3574.0
0.071,130.0,173.0
0.073,2082.0,135844.0
0.097,4001.0,264290.0
0.106,223.0,1063.0
0.108,2446.5,152743.5
0.112,177.0,671.0
0.12,2559.0,149414.5
0.132,4001.0,284431.5
0.143,75.0,100.0
0.144,75.0,271.0
0.151,223.0,1183.0
0.155,3757.3333333333335,259053.83333333334
0.166,498.0,3614.0
0.167,201.0,584.0
0.178,809.0,30898.0
0.185,248.0,461.0
0.19,4001.0,309009.0
0.198,106.0,113.0
0.202,2805.5,144549.0
0.212,281.0,4898.0
0.213,2241.5,126557.5
0.224,101.0,154.0
0.237,4001.0,269224.0
0.26,2203.0,114781.66666666667
0.267,85.0,92.0
0.272,2034.0,155516.5
0.283,4001.0,271884.0
0.295,2002.0,46522.0
0.303,109.0,176.0
0.311,92.0,148.0
0.33,2119.0,76434.0
0.344,118.0,162.0
0.35,113.0,128.0
0.353,735.0,20640.0
0.365,66.0,770.0
0.368,104.0,106.0
0.371,671.0,13579.0
0.377,399.0,8891.0
0.388,825.0,18786.0
