evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,17.0,170.0
0.053,79.0,97.0
0.055,223.0,3574.0
0.056,119.0,158.0
0.059,102.0,105.0
0.062,812.5,47336.75
0.071,130.0,173.0
0.073,1051.75,58439.5
0.075,608.0,14977.0
0.081,91.0,92.0
0.085,2383.75,142352.5
0.088,216.0,291.0
0.097,3272.6666666666665,212791.0
0.102,22.0,43.0
0.106,223.0,1063.0
0.108,2964.6666666666665,188469.33333333334
0.111,1237.0,20816.0
0.112,177.0,671.0
0.12,3424.2,214330.4
0.125,824.0,37441.0
0.13,163.0,421.5
0.132,4001.0,283116.6666666667
0.135,96.0,193.0
0.143,3215.8,218601.8
0.144,78.5,180.5
0.149,442.0,8513.0
0.151,223.0,1183.0
0.155,3854.8,268295.6
0.161,167.0,214.0
0.162,179.0,6683.0
0.164,223.0,735.0
0.166,498.0,3614.0
0.167,2898.4,188935.6
0.173,147.0,458.0
0.176,144.0,149.0
0.178,2525.1666666666665,162479.5
0.184,96.0,132.0
0.185,338.5,1035.5
0.186,98.0,167.0
0.19,4001.0,295429.5
0.196,157.0,210.0
0.198,106.0,113.0
0.202,2386.1666666666665,141015.83333333334
0.205,138.0,439.0
0.212,281.0,4898.0
0.213,3297.2,210785.2
0.215,112.0,127.0
0.22,92.0,154.0
0.224,101.0,154.0
0.225,4001.0,284510.0
0.228,95.0,103.0
0.237,3158.75,201209.75
0.248,2987.5,186243.66666666666
0.255,473.0,15673.0
0.26,2572.1111111111113,157861.22222222222
0.262,147.0,337.5
0.266,120.5,220.0
0.267,85.0,92.0
0.268,223.0,2898.0
0.272,1667.25,110378.75
0.283,2592.0,158423.0
0.295,2037.142857142857,99339.57142857143
0.302,101.0,390.0
0.303,109.0,176.0
0.311,92.0,148.0
0.318,2552.0,144146.5
0.324,115.0,147.0
0.33,1518.3333333333333,55509.0
0.34,89.0,105.0
0.344,118.0,162.0
0.347,137.0,442.0
0.35,70.5,78.5
0.352,79.0,85.0
0.353,852.0,23117.5
0.355,89.0,213.0
0.358,96.0,97.0
0.363,62.0,85.0
0.365,66.0,770.0
0.368,104.0,106.0
0.371,671.0,13579.0
0.377,399.0,8891.0
0.388,454.0,9441.0
