evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,223.0,3574.0
0.073,2082.0,135844.0
0.097,4001.0,264290.0
0.106,223.0,1063.0
0.108,2446.5,152743.5
0.112,177.0,671.0
0.12,1117.0,62878.0
0.132,4001.0,269209.0
0.151,223.0,1183.0
0.155,3635.5,242194.5
0.178,1027.0,39737.0
0.185,248.0,461.0
0.19,4001.0,309009.0
0.198,106.0,113.0
0.202,4001.0,250074.0
0.213,4001.0,250002.0
0.224,101.0,154.0
0.237,4001.0,269224.0
0.26,1304.0,35249.0
0.272,4001.0,310630.0
0.283,4001.0,271884.0
0.295,2002.0,46522.0
0.303,109.0,176.0
0.33,2119.0,76434.0
0.344,118.0,162.0
0.35,113.0,128.0
0.353,735.0,20640.0
0.368,104.0,106.0
0.371,671.0,13579.0
0.377,95.0,372.0
0.388,825.0,18786.0
