evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,97.0
0.055,223.0,3574.0
0.062,812.5,47336.75
0.071,130.0,173.0
0.073,1051.75,58439.5
0.075,608.0,14977.0
0.085,2534.3333333333335,148642.33333333334
0.088,216.0,291.0
0.097,3494.6666666666665,234093.33333333334
0.102,22.0,43.0
0.106,223.0,1063.0
0.108,2964.6666666666665,188469.33333333334
0.111,1237.0,20816.0
0.112,177.0,671.0
0.12,3424.2,214330.4
0.125,824.0,37441.0
0.13,163.0,421.5
0.132,4001.0,283116.6666666667
0.135,96.0,193.0
0.143,2692.3333333333335,181806.33333333334
0.144,75.0,271.0
0.149,442.0,8513.0
0.151,223.0,1183.0
0.155,3818.25,267455.375
0.161,167.0,214.0
0.162,179.0,6683.0
0.166,498.0,3614.0
0.167,3051.0,201511.5
0.173,147.0,458.0
0.176,144.0,149.0
0.178,2230.0,132102.6
0.184,96.0,132.0
0.185,248.0,461.0
0.19,4001.0,300008.75
0.196,157.0,210.0
0.198,106.0,113.0
0.202,2805.5,144549.0
0.212,281.0,4898.0
0.213,3121.25,198165.25
0.215,112.0,127.0
0.22,92.0,154.0
0.224,101.0,154.0
0.225,4001.0,284510.0
0.228,95.0,103.0
0.237,3038.4285714285716,190183.14285714287
0.248,3513.6,222822.6
0.255,473.0,15673.0
0.26,2393.5,143565.125
0.262,147.0,337.5
0.266,120.5,220.0
0.267,85.0,92.0
0.268,223.0,2898.0
0.272,1667.25,110378.75
0.283,2611.5,158352.0
0.295,1709.8333333333333,71052.0
0.302,101.0,390.0
0.303,109.0,176.0
0.311,92.0,148.0
0.318,2552.0,144146.5
0.324,115.0,147.0
0.33,1604.0,50370.5
0.34,89.0,105.0
0.344,118.0,162.0
0.347,137.0,442.0
0.35,113.0,128.0
0.353,524.5,12300.5
0.355,89.0,213.0
0.358,96.0,97.0
0.363,62.0,85.0
0.365,66.0,770.0
0.368,104.0,106.0
0.371,671.0,13579.0
0.377,399.0,8891.0
0.388,825.0,18786.0
