evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,97.0
0.055,223.0,3574.0
0.062,1132.0,76846.5
0.071,130.0,173.0
0.073,1474.5,84266.0
0.085,1269.0,57818.0
0.088,216.0,291.0
0.097,4001.0,264290.0
0.102,22.0,43.0
0.106,223.0,1063.0
0.108,2964.6666666666665,188469.33333333334
0.112,177.0,671.0
0.12,3280.0,197653.25
0.125,824.0,37441.0
0.13,93.0,148.0
0.132,4001.0,273307.0
0.135,96.0,193.0
0.143,2038.0,137731.0
0.144,75.0,271.0
0.149,442.0,8513.0
0.151,223.0,1183.0
0.155,3757.3333333333335,259053.83333333334
0.161,167.0,214.0
0.162,179.0,6683.0
0.166,498.0,3614.0
0.167,2101.0,142151.5
0.173,147.0,458.0
0.178,1787.25,101445.75
0.184,96.0,132.0
0.185,248.0,461.0
0.19,4001.0,284976.5
0.196,157.0,210.0
0.198,106.0,113.0
0.202,2805.5,144549.0
0.212,281.0,4898.0
0.213,2828.0,176668.0
0.22,92.0,154.0
0.224,101.0,154.0
0.225,4001.0,284510.0
0.237,3349.0,218595.0
0.248,3188.6666666666665,181325.33333333334
0.255,473.0,15673.0
0.26,1429.0,69288.0
0.266,145.0,265.0
0.267,85.0,92.0
0.268,223.0,2898.0
0.272,2034.0,155516.5
0.283,4001.0,271884.0
0.295,1841.2,80528.2
0.302,101.0,390.0
0.303,109.0,176.0
0.311,92.0,148.0
0.318,4001.0,253676.0
0.33,2119.0,76434.0
0.344,118.0,162.0
0.35,113.0,128.0
0.353,735.0,20640.0
0.355,89.0,213.0
0.365,66.0,770.0
0.368,104.0,106.0
0.371,671.0,13579.0
0.377,399.0,8891.0
0.388,825.0,18786.0
