evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,14625.5
0.062,2431.0,105048.66666666667
0.063,62.0,74.0
0.07,55.0,73.0
0.072,2559.0,129238.0
0.073,2956.6,191713.0
0.08,172.0,211.0
0.085,4001.0,285040.5
0.09,153.0,386.0
0.094,86.0,98.0
0.095,250.0,790.0
0.097,3018.25,194167.0
0.102,339.0,20072.0
0.105,101.0,102.0
0.108,3803.2,264778.4
0.109,193.0,366.0
0.111,106.0,248.0
0.115,142.0,277.0
0.12,4001.0,282868.4
0.125,160.0,275.0
0.132,3451.4285714285716,231772.0
0.143,2435.5,175429.0
0.147,752.0,13164.0
0.15,94.0,188.0
0.155,3035.285714285714,188537.0
0.158,250.0,5007.0
0.167,1730.6666666666667,98453.0
0.171,148.0,153.0
0.175,183.0,261.0
0.178,2246.5,130806.66666666667
0.183,97.0,98.0
0.186,96.0,153.0
0.188,97.0,102.0
0.19,3512.6666666666665,228008.16666666666
0.192,107.0,152.0
0.193,133.0,266.0
0.199,229.0,1131.5
0.202,4001.0,258589.6
0.213,3824.4285714285716,242559.0
0.225,3434.4,213969.8
0.23,102.0,106.0
0.236,79.0,150.0
0.237,2312.0,135814.88888888888
0.238,250.0,1462.0
0.24,100.0,101.0
0.248,3050.25,197171.25
0.25,99.0,109.0
0.253,501.0,12802.0
0.258,68.0,89.0
0.26,1722.857142857143,74536.57142857143
0.264,107.0,108.0
0.268,83.0,95.0
0.271,123.0,228.0
0.272,3682.2,226823.4
0.28,90.0,141.0
0.283,906.0,19631.5
0.293,250.0,550.0
0.295,1553.0,31357.5
0.297,97.0,99.0
0.306,97.0,171.0
0.307,2761.0,185408.66666666666
0.31,125.0,156.0
0.314,109.0,167.0
0.318,406.6666666666667,6287.0
0.325,121.0,259.0
0.327,480.0,9722.0
0.33,4001.0,304464.0
0.332,255.5,897.0
0.336,1052.0,27252.0
0.342,1561.5,40505.0
0.352,196.0,344.0
0.353,1192.2,34448.4
0.354,87.0,103.0
0.355,89.0,97.0
0.358,103.0,135.0
0.359,98.0,109.0
0.365,483.0,4097.5
0.368,72.0,116.0
0.37,121.0,228.0
0.373,157.0,480.0
0.377,574.4,17414.8
0.378,101.0,147.0
0.381,74.0,94.0
0.385,190.0,311.0
0.388,312.0,3082.0
