evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,385.0,18439.0
0.063,62.0,74.0
0.07,55.0,73.0
0.073,3576.5,224929.5
0.08,172.0,211.0
0.094,86.0,98.0
0.097,4001.0,312514.0
0.105,101.0,102.0
0.108,4001.0,273569.0
0.12,4001.0,253067.0
0.125,160.0,275.0
0.155,696.0,8876.0
0.167,84.0,105.0
0.178,1317.0,79916.0
0.186,96.0,153.0
0.188,97.0,102.0
0.199,121.0,146.0
0.225,1168.0,15650.0
0.237,4001.0,255034.5
0.248,4001.0,248645.0
0.26,1921.3333333333333,108938.33333333333
0.272,4001.0,225825.0
0.28,90.0,141.0
0.295,1856.0,43001.0
0.306,97.0,171.0
0.327,480.0,9722.0
0.336,1052.0,27252.0
0.353,969.5,33035.5
0.355,89.0,97.0
0.377,499.5,10423.0
0.381,74.0,94.0
0.388,312.0,3082.0
