evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2193.0,97325.0
0.063,62.0,74.0
0.07,55.0,73.0
0.073,3021.25,191183.75
0.08,172.0,211.0
0.085,4001.0,285040.5
0.09,153.0,386.0
0.094,86.0,98.0
0.097,4001.0,260195.0
0.105,101.0,102.0
0.108,4001.0,270313.0
0.109,193.0,366.0
0.111,106.0,248.0
0.12,4001.0,268038.0
0.125,160.0,275.0
0.132,3039.25,197268.25
0.143,870.0,44950.0
0.155,2656.3333333333335,154759.66666666666
0.158,250.0,5007.0
0.167,84.0,105.0
0.175,177.0,201.0
0.178,2342.25,137524.0
0.186,96.0,153.0
0.188,97.0,102.0
0.19,1071.0,36134.0
0.193,133.0,266.0
0.199,121.0,146.0
0.202,4001.0,218067.0
0.213,3589.0,216414.66666666666
0.225,3056.6666666666665,180364.66666666666
0.236,79.0,150.0
0.237,4001.0,255034.5
0.248,4001.0,262240.0
0.25,99.0,109.0
0.26,1824.6,90210.0
0.264,107.0,108.0
0.271,123.0,228.0
0.272,3204.0,140645.5
0.28,90.0,141.0
0.283,1203.0,35344.0
0.295,1856.0,43001.0
0.306,97.0,171.0
0.307,281.0,1879.0
0.31,125.0,156.0
0.325,121.0,259.0
0.327,480.0,9722.0
0.33,4001.0,304464.0
0.332,356.0,1502.0
0.336,1052.0,27252.0
0.342,1561.5,40505.0
0.353,1110.3333333333333,38206.333333333336
0.355,89.0,97.0
0.358,103.0,135.0
0.377,499.5,10423.0
0.381,74.0,94.0
0.388,312.0,3082.0
