evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.3333333333335,189045.33333333334
0.062,4001.0,297039.0
0.073,4001.0,262039.25
0.079,97.0,147.0
0.085,4001.0,265133.0
0.097,4001.0,270051.5
0.108,4001.0,276315.0
0.117,196.0,271.0
0.132,4001.0,258256.0
0.135,492.0,1723.0
0.143,4001.0,318943.0
0.155,2699.0,154013.5
0.157,136.0,376.0
0.167,3097.0,187024.33333333334
0.178,1054.0,10977.0
0.187,202.0,535.0
0.202,1547.0,47535.0
0.213,1241.0,20252.0
0.225,2856.0,79732.0
0.237,2658.0,31102.0
0.248,1557.0,22371.0
0.254,128.0,154.0
0.26,1983.0,78661.0
0.283,58.0,96.0
0.295,3867.0,94443.0
0.307,1345.5,34029.0
0.318,1000.0,13428.0
0.33,1442.0,44086.0
0.356,1439.0,75110.0
