evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.3333333333335,182079.58333333334
0.062,3738.9,252346.0
0.073,3670.3333333333335,241300.33333333334
0.076,81.0,157.0
0.079,223.5,407.0
0.084,112.0,150.0
0.085,4001.0,254032.4
0.093,99.0,250.0
0.094,401.0,1597.0
0.097,4001.0,279344.3333333333
0.108,4001.0,284708.0
0.117,196.0,271.0
0.12,4001.0,274967.5
0.132,3723.1,265088.0
0.135,492.0,1723.0
0.143,4001.0,289952.25
0.155,2068.25,119593.5
0.157,136.0,376.0
0.167,3323.0,211517.25
0.168,77.0,94.0
0.178,3031.8,180266.6
0.187,202.0,535.0
0.188,135.0,185.0
0.19,1315.3333333333333,24309.333333333332
0.202,1907.0,89459.25
0.211,98.0,106.0
0.213,1900.0,87826.0
0.225,2688.75,91060.25
0.237,2067.0,29575.5
0.248,2217.6,76961.8
0.25,125.0,142.0
0.254,128.0,154.0
0.257,506.0,14018.0
0.26,1437.75,48870.0
0.272,1050.0,4645.0
0.283,58.0,96.0
0.292,526.0,1814.0
0.295,3934.0,169754.0
0.307,1407.0,41039.666666666664
0.318,542.5,6761.5
0.33,1442.0,44086.0
0.341,148.0,191.0
0.342,1115.0,27260.0
0.356,1439.0,75110.0
0.365,58.0,560.0
0.373,405.0,1355.0
0.382,183.0,369.0
0.387,255.0,569.0
0.388,298.0,4795.0
