evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.769230769231,188305.0
0.053,112.0,267.0
0.062,3782.5833333333335,257140.91666666666
0.073,3633.0,242509.85714285713
0.076,81.0,157.0
0.079,223.5,407.0
0.084,112.0,150.0
0.085,3631.6,241280.5
0.093,99.0,250.0
0.094,401.0,1597.0
0.097,4001.0,281065.28571428574
0.108,4001.0,292907.1538461539
0.111,808.0,7733.0
0.117,196.0,271.0
0.12,4001.0,286342.5
0.132,3596.4285714285716,254093.7857142857
0.135,492.0,1723.0
0.143,4001.0,289504.71428571426
0.144,80.0,91.0
0.155,2665.625,170268.75
0.157,136.0,376.0
0.167,3310.6666666666665,210459.83333333334
0.168,77.0,94.0
0.178,2840.0,159830.0
0.187,202.0,535.0
0.188,135.0,185.0
0.19,2512.625,124051.375
0.202,1732.2,80591.2
0.211,98.0,106.0
0.213,1900.0,87826.0
0.225,3251.1428571428573,173521.0
0.237,1725.3333333333333,35075.666666666664
0.248,2054.375,68386.75
0.25,125.0,142.0
0.254,128.0,154.0
0.257,506.0,14018.0
0.258,148.0,213.0
0.26,1437.75,48870.0
0.265,104.0,149.0
0.272,1050.0,4645.0
0.274,180.0,206.0
0.275,79.0,180.0
0.283,58.0,96.0
0.292,526.0,1814.0
0.295,3135.6666666666665,129838.66666666667
0.307,1407.0,41039.666666666664
0.318,542.5,6761.5
0.33,1442.0,44086.0
0.338,197.0,244.0
0.341,148.0,191.0
0.342,1115.0,27260.0
0.345,105.0,113.0
0.354,90.0,97.0
0.356,1439.0,75110.0
0.358,102.0,110.0
0.365,58.0,560.0
0.373,405.0,1355.0
0.382,183.0,369.0
0.387,255.0,569.0
0.388,298.0,4795.0
