evolution rate,length lived,species population time,population
0.222753,59,90,1
0.358183,1100,33655,30
0.05631,62,462,7
0.072068,3500,138005,39
0.184704,1446,31000,21
0.116207,358,10538,29
0.309651,1926,42591,22
0.258582,94,102,1
0.381082,495,4748,9
0.085969,3500,184110,52
0.120645,1001,52198,52
0.205502,3500,109634,31
0.313199,1001,19552,19
0.119382,3500,189204,54
0.192937,3500,114304,32
0.152559,1142,53536,46
0.139587,66,688,10
0.202586,3500,213302,60
0.153701,3500,210710,60
0.395131,3500,234405,66
0.207861,3500,167679,47
0.147547,3500,267421,76
0.172277,3500,245004,70
0.278152,1443,52607,36
0.271023,390,9309,23
0.353013,94,146,1
0.310336,601,6026,10
0.183814,3500,161008,46
0.142235,3500,156429,44
0.123355,1360,109653,80
0.345824,267,3142,11
0.09818,3500,126087,36
0.095369,3500,97641,27
0.202258,3500,134929,38
0.135784,3500,288563,82
0.181504,3500,216769,61
0.16174,1042,23876,22
0.147447,3500,162845,46
0.199885,1002,33259,33
0.217586,3500,72858,20
0.316059,1381,135117,97
0.365213,296,2730,9
0.163302,3500,261182,74
0.109524,3500,99994,28
0.267014,3500,80529,23
0.067987,3500,171715,49
0.154043,1185,44332,37
0.336035,94,575,6
0.166406,1377,44737,32
0.394576,376,3792,10
0.258902,3500,85909,24
0.139997,3500,301338,86
0.249134,3500,73969,21
0.234006,3500,175558,50
0.27813,3500,75435,21
0.26041,3500,225903,64
0.214669,3500,211742,60
0.056805,3500,187028,53
0.277694,3500,108402,30
0.390881,1130,49751,44
0.352754,63,740,11
0.195541,3500,112678,32
0.257854,1047,25323,24
0.131903,147,382,2
0.384795,88,136,1
0.146195,3500,118796,33
0.286523,3500,78902,22
0.096183,1231,47677,38
0.32648,153,1226,8
0.090195,1355,43720,32
0.233668,298,2654,8
0.190326,3500,89224,25
0.146294,1037,16116,15
0.107053,3500,102178,29
0.238625,3500,147831,42
0.132499,3500,251686,71
0.11221,3500,145636,41
0.164008,3500,309697,88
0.253448,3500,258661,73
0.179176,3500,114065,32
0.055509,1031,58765,56
0.23105,3500,140949,40
0.114163,3500,269819,77
0.141078,1156,18061,15
0.350319,61,518,8
0.205751,1198,43568,36
0.182605,105,1447,13
0.355022,80,86,1
0.241636,111,1045,9
0.264842,106,112,1
0.366476,249,4023,16
0.147654,3500,154742,44
0.24634,1064,28606,26
0.146421,3500,146398,41
0.160581,1098,18696,17
0.239237,3500,71502,20
0.171149,1019,14534,14
0.082447,3500,117298,33
0.193956,3500,204188,58
0.150877,1196,43909,36
0.333429,101,750,7
0.23679,1222,38854,31
0.395472,174,993,5
0.193467,1638,58003,35
0.050956,637,21596,33
0.195591,3500,109319,31
0.066584,1009,69392,68
0.148239,3500,195862,55
0.362079,209,249,1
0.092116,3500,255879,73
0.199329,88,104,1
0.229424,3500,94734,27
0.29546,3500,56117,16
0.085408,1137,70706,62
0.30544,64,468,7
0.157797,1098,34036,30
0.157534,3500,183307,52
0.206463,3500,182482,52
0.127591,3500,108998,31
0.184704,1308,32780,25
0.117492,219,2691,12
0.058702,3500,184825,52
0.16525,3500,214667,61
0.106539,3500,301890,86
0.113995,2033,51928,25
0.159318,3500,288315,82
0.225516,1216,51904,42
0.332771,124,1247,10
0.202282,3500,86424,24
0.328194,213,409,1
0.250691,72,859,11
0.216683,96,107,1
0.099395,3500,108711,31
0.211636,1128,29016,25
0.289273,62,517,8
0.171838,3500,272296,77
0.160282,1383,61550,44
0.149465,298,3286,11
0.148677,1481,21332,14
0.36541,464,3443,7
0.222796,3500,161493,46
0.068005,3500,152809,43
0.204387,3500,137239,39
0.118277,1895,130100,68
0.261864,3500,80821,23
0.06914,1005,73996,73
0.13558,3500,177729,50
0.092658,3500,200217,57
0.124028,1088,20544,18
0.115247,3500,257557,73
0.349383,3500,227420,64
0.092318,1023,25222,24
0.131133,3500,155896,44
0.058829,1003,116138,115
0.177462,3500,199254,56
0.064224,1195,54197,45
0.267423,108,1080,10
0.239532,1169,25037,21
0.178308,70,828,11
0.22871,3500,195329,55
0.207457,1598,64433,40
0.123724,698,63054,90
0.282422,3500,267425,76
0.353269,100,112,1
0.353216,275,3571,12
0.221552,3500,153607,43
0.142006,3500,216381,61
0.121526,1869,72264,38
0.22086,3500,129373,36
0.188215,3500,92029,26
0.261727,90,100,1
0.317293,250,2998,11
0.097634,3500,171406,48
0.185266,1398,78161,55
0.355031,374,3746,10
0.065364,1493,148904,99
0.124725,398,20331,51
0.07584,1497,110044,73
0.147326,626,5863,9
0.138289,3500,196595,56
0.159903,1398,17813,12
0.318096,363,8879,24
0.12729,3500,197932,56
0.274711,1023,27078,26
0.207687,3500,86787,24
0.174422,1032,27737,26
0.218192,3500,210105,60
0.062592,3500,190513,54
0.089599,1199,60965,50
0.348482,101,629,6
0.183872,1395,29440,21
0.301241,298,4657,15
0.098628,3500,105735,30
0.123278,1748,112146,64
0.122116,1098,83068,75
0.21942,3500,175983,50
0.129573,3500,126898,36
0.111923,1098,57255,52
0.135915,3500,175523,50
0.160963,3500,122228,34
0.163784,3500,119831,34
0.264966,1188,15272,12
0.278137,88,1567,17
0.15452,3500,185611,53
0.249718,3500,82092,23
0.161946,3500,260747,74
0.23983,179,293,1
0.253496,561,5588,9
0.199789,3500,255171,72
0.270618,3500,201043,57
0.216693,3500,171192,48
0.108671,3500,186339,53
0.231598,1039,28973,27
0.132423,3500,145096,41
0.053266,1203,58020,48
0.315569,112,2379,21
0.123777,3500,286340,81
0.185309,3500,142920,40
0.387617,133,152,1
0.090922,145,1418,9
0.181096,3500,195928,55
0.191147,3500,166466,47
0.212172,1007,21898,21
0.174837,3500,163395,46
0.061637,1026,73555,71
0.219822,3500,225010,64
0.215554,3500,191050,54
0.178881,3500,122379,34
0.097574,1473,27725,18
0.085403,399,18319,45
0.11498,3500,160605,45
0.225526,3500,63194,18
0.245492,1698,71090,41
0.264515,112,118,1
0.087071,3500,219553,62
0.343511,1898,64407,33
0.255119,998,25792,25
0.197655,3500,220105,62
0.08147,1350,79695,59
0.264002,255,1954,7
0.053107,1299,52326,40
0.369197,298,3552,11
0.055071,3500,218604,62
0.28577,3500,137705,39
0.23545,3500,97924,27
0.196661,3500,93818,26
0.108578,1148,23811,20
0.116357,62,602,9
0.139787,3500,242640,69
0.251953,1143,11981,10
0.273996,63,652,10
0.342333,100,101,1
0.315727,63,509,8
0.151942,1223,32483,26
0.132177,126,1923,15
0.09328,131,145,1
0.368348,119,1830,15
0.141288,3500,264564,75
0.290326,578,5681,9
0.299815,280,2713,9
0.158012,3500,88423,25
0.125526,3500,253179,72
0.220745,1024,18765,18
0.146843,3500,185897,53
0.184723,1063,15614,14
0.146869,3500,161933,46
0.09486,3500,106023,30
0.151557,3500,201871,57
0.198121,1082,20286,18
0.105536,3500,133951,38
0.059134,1074,41157,38
0.197398,3500,61674,17
0.232734,1098,32642,29
0.20848,3500,275579,78
0.101233,1057,76696,72
0.196978,3500,161957,46
0.259598,1886,80164,42
0.165092,3500,146101,41
0.172505,3500,171266,48
0.267739,1080,27461,25
0.258151,3500,151742,43
0.079875,107,113,1
0.22165,110,1096,9
0.201102,1198,37476,31
0.395298,109,883,8
0.172965,3500,204881,58
0.204853,3500,134691,38
0.306979,1527,61102,40
0.319969,505,8454,16
0.23723,1998,67217,33
0.229863,3500,152139,43
0.064473,1133,97430,85
0.138139,65,547,8
0.283145,3500,217161,62
0.225252,1033,22279,21
0.14746,3500,207160,59
0.139593,1451,39406,27
0.344312,542,6487,11
0.105904,3500,266135,76
0.118409,3500,284667,81
0.221966,3500,107104,30
0.213264,3500,100505,28
0.133903,3500,109785,31
0.208099,3500,135088,38
0.051696,1013,71748,70
0.21436,3500,94242,26
0.072934,1028,41999,40
0.385131,151,158,1
0.062393,838,38478,45
0.102316,3500,87436,24
0.201925,999,19084,19
0.086925,3500,77930,22
0.152276,3500,106543,30
0.078882,1825,95431,52
0.197798,75,114,1
0.083195,3500,177920,50
0.174494,3500,233469,66
0.203992,3500,83069,23
0.20293,3500,108802,31
0.128932,3500,78699,22
0.067666,1423,146545,102
0.394463,389,4710,12
0.216775,3500,268582,76
0.140034,1205,26451,21
0.314712,110,1199,10
0.145544,1197,22432,18
0.07012,112,895,7
0.183286,3500,128515,36
0.060696,1758,196712,111
0.15571,799,26492,33
0.177885,3500,172811,49
0.112337,1802,67498,37
0.140757,562,2858,5
0.101253,3500,174419,49
0.237896,1307,50079,38
0.23642,336,5551,16
0.11159,3500,244053,69
0.052551,1706,76091,44
0.15608,857,23581,27
0.242269,3500,122318,34
0.201492,3500,145527,41
0.220615,1061,43579,41
0.212225,3500,137155,39
0.05399,1499,146254,97
0.199361,1799,79206,44
0.110249,3500,270908,77
0.168629,1338,23648,17
0.294965,297,5486,18
0.176949,3500,120148,34
0.189726,1034,15388,14
0.080717,3500,87226,24
0.202878,3500,182623,52
0.173411,1599,24429,15
0.14988,604,38552,63
0.108243,3500,249457,71
0.192898,3500,160212,45
0.095584,1072,66411,61
0.154084,3500,120856,34
0.068448,94,106,1
0.087085,3500,81077,23
0.173945,3500,137121,39
0.108898,3500,144874,41
0.221483,1125,18708,16
0.250511,64,424,6
0.243987,3500,188256,53
0.142483,3500,77884,22
0.235391,3500,97035,27
0.11557,3500,244547,69
0.193373,3500,62796,17
0.101517,1276,34406,26
0.234475,199,3548,17
0.142394,3500,141344,40
0.271473,1270,36783,28
0.309566,189,2293,12
0.244433,1429,40188,28
0.29832,559,12048,21
0.125585,3500,178105,50
0.214795,3500,142460,40
0.228079,3500,133051,38
0.054362,3500,131145,37
0.141402,3500,193395,55
0.120672,3500,203911,58
0.08,3500,237423,67
0.247272,1024,10745,10
0.12979,3500,171362,48
0.197953,3500,222538,63
0.213486,3500,218556,62
0.205192,1535,54855,35
0.167006,565,16976,30
0.192559,3500,128007,36
0.079782,1176,35678,30
0.115283,78,452,5
0.246653,1241,18740,15
0.300119,141,2107,14
0.180574,3500,95611,27
0.125437,1620,91221,56
0.26397,542,24986,46
0.155613,3500,143436,40
0.068145,184,195,1
0.131245,88,1522,17
0.078669,3500,200141,57
0.188955,1199,11276,9
0.240075,106,811,7
0.285744,3500,192055,54
0.054406,1085,48491,44
0.150131,3500,78905,22
0.183689,3500,210311,60
0.18762,1129,21432,18
0.1751,66,545,8
0.356922,66,72,1
0.091068,3500,108325,30
0.196058,1373,29448,21
0.218487,499,6205,12
0.1065,3500,186598,53
0.232699,1296,48726,37
0.32908,221,4610,20
0.193563,3500,118373,33
0.120727,3500,138965,39
0.071694,1181,74064,62
0.173223,87,849,9
0.096548,1814,75348,41
0.101598,1099,79100,71
0.187781,3500,178149,50
0.052815,1649,144371,87
0.234011,1151,28945,25
0.373245,63,462,7
0.141181,1599,78274,48
0.266791,622,6995,11
0.340098,280,368,1
0.143642,1845,25593,13
0.382291,105,112,1
0.23663,3500,243745,69
0.113792,1138,38011,33
0.161057,61,473,7
0.218939,3500,59353,16
0.05208,1103,94557,85
0.313227,63,632,10
0.16842,3500,207868,59
0.249686,1299,26728,20
0.23088,201,3874,19
0.138865,3500,90566,25
0.23416,1019,18375,18
0.098072,3500,85534,24
0.275104,1522,18581,12
0.234286,545,9477,17
0.175081,3500,96997,27
0.071143,1050,43163,41
0.141283,3500,108897,31
0.15956,3500,215496,61
0.19093,3500,83361,23
0.366216,134,143,1
0.378225,672,22390,33
0.337732,3500,143951,41
0.229083,3500,96034,27
0.071459,3500,268987,76
0.314252,71,103,1
0.215147,3500,132891,37
0.076793,3500,247897,70
0.085859,3500,111013,31
0.231779,3500,205670,58
0.060719,1154,53176,46
0.18805,64,467,7
0.20391,1499,22542,15
0.379915,553,7437,13
0.263148,3500,173293,49
0.091833,1609,117672,73
0.223611,921,25662,27
0.192842,3500,177613,50
0.091602,3500,220161,62
0.125966,3500,149931,42
0.241758,1754,56746,32
0.252937,799,16494,20
0.206394,3500,131636,37
0.058051,1999,50163,25
0.275972,3500,152430,43
0.155887,94,95,1
0.224601,3500,257789,73
0.079413,1184,59781,50
0.330131,84,1049,12
0.214575,1943,34699,17
0.053927,2098,84733,40
0.201655,3500,181937,51
0.087939,1708,71899,42
0.319331,687,18932,27
0.258339,1899,112213,59
0.265503,1399,68293,48
0.307178,332,4761,14
0.222495,3500,114483,32
0.052533,1794,66197,36
0.063627,983,30998,31
0.242076,3500,216225,61
0.194076,999,9787,9
0.177793,3500,77864,22
0.183555,3500,110271,31
0.317056,102,105,1
0.239288,600,7705,12
0.077427,1923,17936,9
0.288847,827,17156,20
0.158007,2019,24744,12
0.201064,3500,265504,75
0.212931,3500,114602,32
