evolution rate,length lived,species population time,population
0.061667,102,208,2
0.204571,205,1711,8
0.096667,585,16840,28
0.248333,4001,264377,66
0.353333,1039,14357,13
0.249319,96,103,1
0.26,247,2989,12
0.096667,4001,291489,72
0.108333,4001,289852,72
0.05,1933,95472,49
0.071037,96,99,1
0.155,327,3262,9
0.391917,93,111,1
0.306667,904,17562,19
0.061667,4001,286321,71
0.236667,1117,31053,27
0.073333,4001,250775,62
0.213333,1162,33549,28
0.131667,4001,306574,76
0.341667,1126,9747,8
0.201667,4001,254632,63
0.306667,4001,283380,70
0.248333,1604,37936,23
0.143333,4001,282032,70
0.096667,4001,312703,78
0.225,2220,93889,42
0.131667,4001,293806,73
0.166667,4001,273878,68
0.143333,4001,300734,75
0.201667,2876,61808,21
0.12,4001,249601,62
0.178333,4001,259022,64
0.187295,84,85,1
0.096667,4001,286769,71
0.33,1755,55159,31
0.166667,4001,195892,48
0.271667,1058,40532,38
0.085,4001,299396,74
0.371183,348,3810,10
0.085,4001,308469,77
0.26,4001,286923,71
0.143333,4001,294607,73
0.213333,4001,300000,74
0.085,4001,287820,71
0.225,1006,14266,14
0.178333,4001,272599,68
0.318333,1183,17376,14
0.143333,4001,303789,75
0.185683,94,96,1
0.283333,4001,286066,71
0.085,3589,253228,70
0.131667,888,38106,42
0.178333,4001,274306,68
0.195727,137,287,2
0.398736,75,93,1
0.295,1271,27465,21
0.225,4001,265891,66
0.225,2406,47768,19
0.294494,203,360,1
0.26,940,15849,16
0.12,4001,284832,71
0.073333,4001,279241,69
0.341818,100,111,1
0.131667,4001,212749,53
0.223148,662,3936,5
0.398539,82,200,2
0.283333,1031,39459,38
0.096667,4001,258672,64
0.201667,4001,304165,76
0.073333,4001,286191,71
0.073333,4001,275820,68
0.213333,4001,296732,74
0.271667,1547,39133,25
0.143333,4001,265486,66
0.26,4001,285479,71
0.318333,2325,69929,30
0.213333,4001,244069,61
0.05,4001,262665,65
0.376487,84,96,1
0.283777,84,98,1
0.131667,4001,283080,70
0.236667,2042,37642,18
0.05,4001,248457,62
0.085,1164,32092,27
0.143333,4001,301336,75
0.085,4001,283076,70
0.33,1056,46341,43
0.166667,4001,270956,67
0.31614,70,93,1
0.29517,4001,268671,67
0.155,4001,290496,72
0.061667,1373,70257,51
0.108333,4001,232135,58
0.178135,201,573,2
0.061667,4001,291471,72
0.240501,128,322,2
0.099252,102,108,1
0.143333,4001,287887,71
0.325544,351,4957,14
0.05,4001,231022,57
0.143333,4001,258570,64
0.108333,4001,302886,75
0.378703,287,552,1
0.178333,4001,280010,69
0.092354,94,96,1
0.201667,4001,264804,66
0.12,4001,306906,76
0.061667,1470,89856,61
0.236597,114,452,3
0.295,4001,257368,64
0.339522,541,1712,3
0.108333,4001,294127,73
0.356844,149,293,1
0.243643,131,232,1
0.096667,4001,289400,72
0.12,2341,131878,56
0.143333,4001,237047,59
0.309903,97,111,1
0.201667,4001,256721,64
0.295,1318,36293,27
0.131667,4001,277723,69
0.085,4001,304793,76
0.155,1125,31410,27
0.143333,4001,295064,73
0.353333,1677,63447,37
0.120143,108,334,3
0.19,1056,17649,16
0.162043,95,96,1
0.079963,95,157,1
0.061667,862,52668,61
0.143333,4001,245694,61
0.12,4001,289086,72
0.096667,4001,294708,73
0.26,1159,36490,31
0.108333,4001,279042,69
0.110589,84,94,1
0.283333,4001,268602,67
0.131667,4001,315741,78
0.305873,61,93,1
0.108333,4001,275076,68
0.306667,4001,275127,68
0.28324,102,105,1
0.05,160,1641,10
0.201667,4001,272723,68
0.085,4001,293473,73
0.061667,3539,218904,61
0.331196,494,3390,6
0.062826,135,402,2
0.341667,1895,45324,23
0.121121,217,875,4
0.365,1091,25780,23
0.213333,4001,269432,67
0.36088,125,189,1
0.166667,4001,268051,66
0.251214,93,95,1
0.061667,4001,262319,65
0.155,4001,280213,70
0.36684,48,57,1
0.085,4001,281992,70
0.163387,270,376,1
0.096667,4001,275686,68
0.073333,4001,308543,77
0.213333,2347,44982,19
0.155,4001,248027,61
0.283284,88,90,1
0.33,4001,276811,69
0.273774,53,58,1
0.12,4001,315073,78
0.131667,4001,308407,77
0.096667,4001,255385,63
0.073333,4001,255183,63
0.236667,1234,19119,15
0.061667,4001,273322,68
0.085,1779,99899,56
0.166667,4001,243009,60
0.201667,4001,268482,67
0.131667,4001,292147,73
0.05,4001,220514,55
0.143333,4001,281452,70
0.201667,1028,36090,35
0.096667,4001,275779,68
0.213333,1162,58733,50
0.126569,78,143,1
0.341667,380,4147,10
0.295,3156,67452,21
0.085,176,9216,52
0.061667,4001,306297,76
0.360769,114,152,1
0.05,4001,261004,65
0.155,4001,289376,72
0.05,4001,251278,62
0.236667,4001,299230,74
0.05,4001,246916,61
0.283333,1363,43961,32
0.085,4001,270987,67
0.073333,1779,65147,36
0.061667,4001,219931,54
0.364251,128,136,1
0.12,4001,282168,70
0.213333,2992,170126,56
0.12,4001,266480,66
0.12,4001,285231,71
0.19,1892,69605,36
0.143333,4001,311506,77
0.085,4001,246224,61
0.178333,4001,285876,71
0.342749,105,193,1
