evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,46809.0
0.062,4001.0,260685.0
0.073,4001.0,272905.0
0.079,77.0,96.0
0.085,4001.0,304629.5
0.097,4001.0,254747.0
0.12,3432.4,242153.0
0.132,2658.0,178456.5
0.143,4001.0,275038.0
0.162,171.0,221.0
0.167,2282.0,160351.0
0.17,77.0,89.0
0.178,74.0,299.0
0.19,4001.0,276591.5
0.198,435.0,1692.0
0.203,182.0,200.0
0.213,4001.0,265839.0
0.225,2467.3333333333335,127137.66666666667
0.228,420.0,4161.0
0.237,1365.0,11158.0
0.248,2698.0,174021.0
0.26,4001.0,285422.0
0.293,103.0,346.0
0.303,186.0,253.0
0.307,1685.5,37505.0
0.334,81.0,96.0
0.336,46.0,65.0
0.351,1127.0,22156.0
0.353,134.0,203.0
0.364,52.0,82.0
0.373,84.0,105.0
0.374,97.0,105.0
