evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,46809.0
0.062,4001.0,290692.0
0.073,4001.0,272905.0
0.079,77.0,96.0
0.085,4001.0,320336.0
0.097,4001.0,254747.0
0.12,3053.3333333333335,208964.0
0.132,4001.0,295016.0
0.143,4001.0,275038.0
0.162,171.0,221.0
0.167,2282.0,160351.0
0.17,77.0,89.0
0.178,74.0,299.0
0.225,2356.0,66087.0
0.248,2046.5,127823.0
0.26,4001.0,285422.0
0.303,186.0,253.0
0.307,2511.0,60764.0
0.336,46.0,65.0
0.351,1127.0,22156.0
0.353,134.0,203.0
