evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,46809.0
0.062,3259.75,207833.5
0.073,4001.0,272905.0
0.079,77.0,96.0
0.085,4001.0,304629.5
0.097,4001.0,254747.0
0.108,4001.0,263534.0
0.12,3527.1666666666665,245409.33333333334
0.132,3105.6666666666665,229199.66666666666
0.143,4001.0,275038.0
0.155,4001.0,298658.5
0.162,171.0,221.0
0.167,2282.0,160351.0
0.17,77.0,89.0
0.178,74.0,299.0
0.19,4001.0,276591.5
0.198,435.0,1692.0
0.202,4001.0,264939.0
0.203,182.0,200.0
0.213,3143.0,183642.0
0.225,2589.8,147456.0
0.228,420.0,4161.0
0.237,1365.0,11158.0
0.248,2698.0,174021.0
0.249,82.0,86.0
0.251,105.0,106.0
0.26,4001.0,285422.0
0.283,455.0,6965.0
0.293,103.0,346.0
0.295,1033.0,24722.0
0.303,186.0,253.0
0.307,1651.3333333333333,45777.0
0.334,81.0,96.0
0.336,46.0,65.0
0.351,1127.0,22156.0
0.353,134.0,203.0
0.364,52.0,82.0
0.373,84.0,105.0
0.374,97.0,105.0
