evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.5,86952.0
0.062,3259.75,207833.5
0.073,3965.0,242986.5
0.079,80.5,97.5
0.085,4001.0,290744.0
0.097,4001.0,254747.0
0.108,4001.0,263534.0
0.12,3645.625,254728.875
0.132,3105.6666666666665,229199.66666666666
0.143,4001.0,275038.0
0.155,4001.0,303079.6666666667
0.162,171.0,221.0
0.167,2282.0,160351.0
0.17,77.0,89.0
0.178,74.0,299.0
0.19,4001.0,274702.6666666667
0.192,97.0,159.0
0.198,435.0,1692.0
0.202,4001.0,263290.0
0.203,182.0,200.0
0.213,3143.0,183642.0
0.225,2589.8,147456.0
0.228,420.0,4161.0
0.237,1365.0,11158.0
0.244,253.0,1100.0
0.248,2698.0,174021.0
0.249,82.0,86.0
0.251,105.0,106.0
0.257,84.0,132.0
0.26,4001.0,285422.0
0.283,455.0,6965.0
0.293,103.0,346.0
0.295,1033.0,24722.0
0.303,186.0,253.0
0.307,1651.3333333333333,45777.0
0.318,4001.0,290151.0
0.325,207.0,859.0
0.327,92.0,96.0
0.328,375.0,1830.0
0.33,407.0,4038.0
0.334,81.0,96.0
0.336,46.0,65.0
0.342,812.0,9227.0
0.351,1127.0,22156.0
0.353,866.5,38095.0
0.364,52.0,82.0
0.373,84.0,105.0
0.374,97.0,105.0
