evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.3333333333333,76278.66666666667
0.062,2781.0,176009.125
0.073,3588.5,244078.0
0.079,80.5,97.5
0.085,2968.0,202657.6
0.097,2418.6666666666665,129718.33333333333
0.108,3555.8,241533.0
0.119,162.0,214.0
0.12,3716.7,262044.4
0.127,87.0,143.0
0.132,3665.25,260912.875
0.143,4001.0,273860.0
0.155,4001.0,284836.125
0.162,171.0,221.0
0.164,139.0,154.0
0.167,3141.5,200002.75
0.17,77.0,89.0
0.178,2037.5,137805.0
0.185,79.0,99.0
0.19,3234.4285714285716,206095.14285714287
0.192,97.0,159.0
0.198,435.0,1692.0
0.202,3004.3333333333335,185535.33333333334
0.203,182.0,200.0
0.213,3357.5,201325.0
0.225,2172.8333333333335,122912.33333333333
0.226,84.0,176.0
0.228,420.0,4161.0
0.229,96.0,115.0
0.237,1190.0,19299.5
0.244,253.0,1100.0
0.248,2698.0,174021.0
0.249,82.0,86.0
0.251,105.0,106.0
0.257,84.0,132.0
0.26,3356.0,206805.33333333334
0.28,82.0,98.0
0.283,455.0,6965.0
0.285,161.0,490.0
0.293,103.0,346.0
0.295,1836.0,50669.0
0.303,186.0,253.0
0.307,1481.6,48209.0
0.318,4001.0,290151.0
0.325,207.0,859.0
0.327,92.0,96.0
0.328,375.0,1830.0
0.33,407.0,4038.0
0.334,445.0,11783.5
0.336,46.0,65.0
0.342,812.0,9227.0
0.351,1127.0,22156.0
0.353,866.5,38095.0
0.364,52.0,82.0
0.368,202.0,297.0
0.373,91.0,103.0
0.374,97.0,105.0
0.385,423.0,1199.0
