evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1405.5,72750.0
0.052,84.0,235.0
0.062,2835.3,179635.2
0.073,3485.375,230491.0
0.079,80.5,97.5
0.085,3427.1111111111113,234290.55555555556
0.097,2731.8333333333335,169329.66666666666
0.098,86.0,98.0
0.107,93.0,105.0
0.108,3778.4,251144.6
0.119,162.0,214.0
0.12,3504.25,247840.5
0.127,87.0,143.0
0.132,3702.5555555555557,262525.3333333333
0.143,4001.0,290649.6
0.155,3760.4545454545455,259850.63636363635
0.156,76.0,96.0
0.158,219.0,562.0
0.162,171.0,221.0
0.164,139.0,154.0
0.167,3313.4,216600.6
0.17,77.0,89.0
0.175,88.0,90.0
0.178,3019.25,196383.0
0.185,79.0,99.0
0.19,3330.25,214320.375
0.192,97.0,159.0
0.198,435.0,1692.0
0.202,3253.5,206950.0
0.203,182.0,200.0
0.213,2850.4285714285716,165980.7142857143
0.214,74.0,121.0
0.225,2227.5,127513.125
0.226,84.0,176.0
0.228,420.0,4161.0
0.229,96.0,115.0
0.237,2584.1666666666665,147212.33333333334
0.244,253.0,1100.0
0.248,3023.75,199393.75
0.249,82.0,86.0
0.251,105.0,106.0
0.257,84.0,132.0
0.26,3614.0,232433.8
0.272,1077.5,21463.5
0.28,82.0,98.0
0.283,2228.0,143434.5
0.285,161.0,490.0
0.291,84.0,96.0
0.293,103.0,346.0
0.294,84.0,98.0
0.295,1634.25,44189.0
0.303,186.0,253.0
0.307,1901.5,77516.16666666667
0.318,2574.6666666666665,138802.0
0.319,126.0,661.0
0.325,207.0,859.0
0.327,92.0,96.0
0.328,375.0,1830.0
0.33,784.0,19805.0
0.334,445.0,11783.5
0.336,46.0,65.0
0.342,1005.5,10075.0
0.351,1127.0,22156.0
0.353,730.0,29934.333333333332
0.357,109.0,227.0
0.364,52.0,82.0
0.368,202.0,297.0
0.37,106.0,112.0
0.371,120.0,169.0
0.373,91.0,103.0
0.374,97.0,105.0
0.385,423.0,1199.0
0.388,144.0,1624.0
0.398,84.0,87.0
