evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,34878.0
0.073,1293.0,51886.0
0.085,4001.0,274460.0
0.094,172.0,1192.0
0.097,2048.0,142922.5
0.12,4001.0,276675.0
0.132,4001.0,294863.0
0.143,2253.5,138026.5
0.146,220.0,1087.0
0.155,4001.0,256523.0
0.167,4001.0,301937.0
0.172,562.0,20564.0
0.174,99.0,168.0
0.178,4001.0,250925.0
0.202,4001.0,289688.0
0.213,934.0,19105.0
0.223,83.0,102.0
0.234,96.0,181.0
0.237,4001.0,277779.0
0.255,208.0,680.0
0.275,131.0,415.0
0.276,201.0,283.0
0.288,96.0,97.0
0.289,125.0,250.0
0.294,1266.0,50928.0
0.295,4001.0,268889.0
0.307,4001.0,249181.0
0.315,87.0,99.0
0.324,82.0,93.0
0.326,75.0,91.0
0.33,1177.0,46590.0
0.337,81.0,104.0
0.338,108.0,116.0
0.341,220.0,730.0
0.342,1491.0,79824.0
0.353,350.0,5964.0
0.384,100.0,113.0
0.391,295.0,1040.0
0.399,340.0,4394.0
