evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,69068.66666666667
0.054,220.0,3282.0
0.059,109.0,175.0
0.062,3399.0,182889.5
0.067,197.0,6237.0
0.069,96.0,112.0
0.072,91.0,97.0
0.073,1182.5,60207.5
0.085,2756.3333333333335,201544.83333333334
0.089,86.0,97.0
0.09,272.0,787.0
0.094,172.0,1192.0
0.097,2603.8,160651.8
0.101,76.0,139.0
0.104,86.0,122.0
0.105,101.0,116.0
0.108,3224.8,224979.0
0.109,72.0,151.0
0.115,128.0,161.0
0.12,2882.5,190242.66666666666
0.121,34.0,58.0
0.13,220.0,346.0
0.132,4001.0,290691.8333333333
0.137,74.0,76.0
0.138,418.0,2647.0
0.14,84.0,109.0
0.143,2178.4,139311.0
0.144,171.0,248.0
0.146,220.0,1087.0
0.155,3607.5555555555557,231406.22222222222
0.156,94.0,152.0
0.157,163.0,285.0
0.167,3084.625,212829.625
0.168,62.0,96.0
0.172,562.0,20564.0
0.174,99.0,168.0
0.178,3460.8571428571427,215552.7142857143
0.19,3342.6666666666665,195192.0
0.197,116.0,521.0
0.202,3459.875,226109.0
0.212,147.0,329.0
0.213,3234.25,202979.25
0.22,292.0,1573.0
0.223,83.0,102.0
0.225,4001.0,287428.0
0.229,218.0,264.0
0.233,220.0,476.0
0.234,96.0,181.0
0.237,3232.0,208701.2857142857
0.238,75.0,96.0
0.244,108.5,242.0
0.248,2424.2,134875.6
0.255,208.0,680.0
0.26,2565.0,153357.0
0.262,103.0,117.0
0.263,126.0,252.0
0.272,3904.3333333333335,254905.0
0.275,131.0,415.0
0.276,201.0,283.0
0.278,88.0,199.0
0.283,1296.75,72079.5
0.288,88.5,113.0
0.289,125.0,250.0
0.294,1266.0,50928.0
0.295,2543.75,148629.0
0.296,94.0,108.0
0.307,2705.0,181957.0
0.309,208.5,486.5
0.312,89.0,95.0
0.315,87.0,99.0
0.318,1399.0,92976.66666666667
0.321,143.0,200.0
0.322,81.0,87.0
0.324,82.0,93.0
0.326,172.0,1684.5
0.327,111.0,113.0
0.33,2225.75,110932.25
0.334,166.0,333.0
0.337,100.5,468.0
0.338,108.0,116.0
0.341,220.0,730.0
0.342,1456.8333333333333,65127.5
0.345,84.0,85.0
0.346,105.0,106.0
0.347,70.0,95.0
0.353,754.0,24525.666666666668
0.365,107.0,116.0
0.377,4001.0,332954.0
0.382,91.0,93.0
0.383,96.0,104.0
0.384,100.0,113.0
0.388,1004.0,26112.0
0.391,295.0,1040.0
0.394,82.0,95.0
0.399,340.0,4394.0
