evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,25596.5
0.051,1031.0,47822.0
0.052,2323.5,82672.25
0.053,717.0,29316.0
0.054,3500.0,186252.0
0.055,2303.0,77114.0
0.056,2175.6666666666665,82105.0
0.057,2295.5,153019.5
0.06,1666.0,38137.0
0.062,566.0,2309.0
0.063,1199.0,67765.5
0.064,2041.5,87747.5
0.065,2705.6666666666665,76691.33333333333
0.066,3500.0,129459.5
0.067,1612.0,118709.0
0.068,3500.0,166680.0
0.069,1433.3333333333333,29148.0
0.07,2129.75,89563.25
0.071,2648.5,63865.0
0.072,645.0,45020.5
0.073,2064.5,141030.5
0.074,3500.0,45470.0
0.075,2901.5,148925.25
0.076,196.0,959.0
0.077,3500.0,157279.5
0.078,1814.0,80961.0
0.079,1107.0,49215.0
0.08,3500.0,59662.0
0.082,3500.0,112855.5
0.083,2179.5,114556.0
0.084,3500.0,138496.5
0.085,1643.6666666666667,70121.33333333333
0.086,2306.0,101887.0
0.088,3500.0,115952.0
0.089,446.0,12887.0
0.09,2171.5,130467.5
0.092,3500.0,92896.5
0.093,3500.0,77532.0
0.094,1077.5,31380.5
0.096,2558.6666666666665,138057.33333333334
0.097,2537.5,95756.5
0.098,816.3333333333334,53544.666666666664
0.099,2518.6666666666665,97459.66666666667
0.1,1804.5,123312.0
0.101,1138.0,47370.0
0.102,2687.0,131577.33333333334
0.103,2875.6666666666665,180732.33333333334
0.104,3500.0,174028.0
0.105,3500.0,182309.0
0.107,3500.0,251690.0
0.108,3500.0,154525.0
0.109,2541.3333333333335,138572.0
0.11,1829.75,111224.5
0.111,3500.0,102032.0
0.112,3500.0,183931.0
0.113,3500.0,130604.4
0.114,2660.0,105972.75
0.115,3500.0,227301.0
0.117,3500.0,142741.0
0.118,3500.0,107477.0
0.119,3500.0,80297.0
0.12,3500.0,101258.0
0.122,2377.6666666666665,83191.33333333333
0.124,2311.5,115825.5
0.125,2647.0,194767.0
0.126,1836.5,150582.0
0.127,3500.0,91863.0
0.128,3500.0,156129.0
0.129,3500.0,196033.0
0.131,3500.0,257840.0
0.132,1126.0,39612.0
0.133,3500.0,111267.0
0.134,3500.0,191687.0
0.135,3500.0,127548.0
0.136,2364.6666666666665,128143.0
0.137,2819.3333333333335,133192.0
0.14,64.0,481.0
0.141,2796.6666666666665,138691.66666666666
0.142,3500.0,200815.0
0.143,3500.0,141642.33333333334
0.144,3500.0,259526.0
0.145,747.0,33852.5
0.146,3500.0,262583.0
0.147,3500.0,133965.5
0.148,3500.0,191983.5
0.149,1181.0,83630.0
0.15,1801.5,70253.0
0.151,3500.0,152089.0
0.152,2833.75,128833.0
0.153,3500.0,109118.4
0.154,3500.0,140794.0
0.155,1040.0,34491.0
0.156,1819.0,60515.5
0.157,3500.0,112422.5
0.158,1545.0,46921.0
0.159,3500.0,180981.33333333334
0.16,3500.0,168364.0
0.162,3500.0,204187.33333333334
0.163,3500.0,159125.0
0.164,3500.0,189022.5
