evolution rate,length lived,species population time,population
0.193658,61,146,2
0.37347,3500,143392,40
0.269853,3500,148215,42
0.167964,3500,130837,37
0.172379,136,152,1
0.058525,3500,66299,18
0.291256,3500,122266,34
0.202101,3500,116789,33
0.237314,3500,165675,47
0.151859,231,1108,4
0.365392,58,338,5
0.330268,1135,45469,40
0.07113,65,655,10
0.167355,1093,74697,68
0.148925,3500,75562,21
0.397757,95,97,1
0.134593,947,26043,27
0.336639,3500,93871,26
0.171361,3500,234056,66
0.21139,3500,75669,21
0.239467,3500,164660,47
0.086046,1135,48190,42
0.077386,74,823,11
0.081532,1190,50642,42
0.15426,90,829,9
0.177568,1399,69940,49
0.203228,422,12745,30
0.089902,3500,123764,35
0.277713,3500,94554,27
0.206968,350,2941,8
0.094499,589,40213,68
0.245789,3500,130663,37
0.191421,3500,191254,54
0.236847,1093,19394,17
0.097942,3500,123985,35
0.098954,3500,94586,27
0.288267,3500,159723,45
0.257858,3500,161396,46
0.208877,3500,232331,66
0.088669,3500,96130,27
0.257921,3500,75494,21
0.220789,3500,78623,22
0.208444,82,85,1
0.098312,65,698,10
0.123473,3500,85430,24
0.306767,3500,251042,71
0.156227,3500,205062,58
0.08714,3500,140035,40
0.198908,1135,22128,19
0.297919,61,463,7
0.164414,1289,24693,19
0.247514,283,2847,10
0.253299,3500,179456,51
0.250526,3500,208627,59
0.326007,3500,200771,57
0.106555,3500,247779,70
0.219431,3500,181977,51
0.292866,844,14493,17
0.263938,55,416,7
0.075506,3500,59037,16
0.321643,1100,21497,19
0.117292,63,518,8
0.093912,3500,156995,44
0.066589,3500,154404,44
0.07979,1109,42846,38
0.351148,96,692,7
0.184498,3500,228035,65
0.063238,3500,115303,32
0.237782,189,476,2
0.127079,100,319,3
0.2591,3500,159563,45
0.278721,1530,42195,27
0.319121,437,12543,28
0.213957,3500,198485,56
0.294297,1470,78863,53
0.216831,496,4699,9
0.076147,3500,154652,44
0.192059,3500,99171,28
0.180638,3500,274651,78
0.124545,3500,188781,53
0.261071,2029,69045,34
0.206612,3500,64754,18
0.338468,89,151,1
0.262243,3500,121859,34
0.120393,3500,222950,63
0.361428,147,156,1
0.103943,3500,171892,49
0.305928,3500,133168,38
0.213751,3500,150379,42
0.205654,3500,96524,27
0.293374,1259,16513,13
0.238891,173,1348,7
0.215591,3500,88985,25
0.088426,3500,103506,29
0.068573,1695,109234,64
0.18613,920,19566,21
0.236097,3500,122175,34
0.102698,3500,202699,57
0.184623,3500,102105,29
0.132368,1261,33726,26
0.37572,179,1579,8
0.263821,3500,131898,37
0.192117,3500,101662,29
0.189073,1041,52083,50
0.215549,3500,240693,68
0.199538,3500,233600,66
0.224091,3500,59653,17
0.179959,1009,22001,21
0.185512,3500,168365,48
0.105909,1020,37011,36
0.164008,3500,216669,61
0.072356,3500,111470,31
0.122333,3500,120414,34
0.175591,3500,252440,72
0.162667,1022,40962,40
0.158421,3500,199198,56
0.103599,96,104,1
0.224927,3500,110920,31
0.116287,1307,53856,41
0.261499,295,1239,4
0.230818,3500,98409,28
0.16799,3500,148900,42
0.101968,126,310,2
0.102618,65,504,7
0.369144,3500,146698,41
0.241101,1639,71138,43
0.293681,562,5047,8
0.250074,3500,103308,29
0.100233,1026,12087,11
0.157788,3500,176884,50
0.169689,3500,230638,65
0.32122,98,104,1
0.122661,3500,274331,78
0.137084,293,839,2
0.08019,3500,78662,22
0.180596,3500,154725,44
0.161934,3500,237969,67
0.1696,1849,48136,26
0.166788,3500,69160,19
0.257471,1275,35426,27
0.353295,223,2412,10
0.086871,3500,214801,61
0.235405,3500,177132,50
0.17468,3500,208386,59
0.202601,1474,65059,44
0.269312,477,9969,20
0.073798,3500,62687,17
0.230767,3500,147368,42
0.125681,3500,231379,66
0.231546,3500,126887,36
0.062283,3500,154611,44
0.221035,3500,141360,40
0.156704,3500,243697,69
0.092331,3500,119337,34
0.286453,3500,180781,51
0.228438,3500,104814,29
0.232398,3500,146641,41
0.052533,3500,119648,34
0.069095,3500,80644,23
0.220108,3500,187594,53
0.218449,3500,129182,36
0.116657,3500,110044,31
0.069225,95,152,1
0.19221,203,1250,6
0.164506,3500,290745,83
0.148645,98,102,1
0.25985,816,25149,30
0.139798,3500,271199,77
0.111085,1452,48741,33
0.305459,379,3735,9
0.195848,3500,133481,38
0.073591,94,308,3
0.145991,293,6259,21
0.06073,1765,110727,62
0.268868,726,11337,15
0.185091,3500,192486,54
0.209666,3500,128909,36
0.109595,1106,54960,49
0.324286,68,692,10
0.06591,3500,43464,12
0.27203,3500,93157,26
0.307969,1303,55904,42
0.291924,295,4915,16
0.247423,3500,127065,36
0.08841,1088,63092,57
0.219383,3500,185489,52
0.074407,3500,132412,37
0.201043,3500,250561,71
0.27354,3500,113339,32
0.152787,3500,118596,33
0.229828,3500,197692,56
0.337312,98,101,1
0.178396,898,23753,26
0.176585,3500,75913,21
0.154318,3500,113005,32
0.193529,3500,124879,35
0.058537,3500,210308,60
0.234019,3500,148858,42
0.126027,1621,50115,30
0.152931,633,15969,25
0.29826,3500,146896,41
0.232784,3500,109450,31
0.164626,3500,104594,29
0.099954,1191,73525,61
0.108827,104,693,6
0.172178,3500,172489,49
0.256247,3500,185682,53
0.114913,3500,102408,29
0.271571,3500,296878,84
0.119362,3500,162341,46
0.180197,3500,117192,33
0.195179,3500,118845,33
0.221556,1303,4929,3
0.143347,285,2534,8
0.063846,3500,130572,37
0.162664,3500,187777,53
0.09338,90,107,1
0.094666,3500,59133,16
0.183979,3500,100041,28
0.149562,3500,131449,37
0.216893,115,211,1
0.355289,140,2035,14
0.125019,3500,172470,49
0.203182,3500,162245,46
0.378824,3500,66804,19
0.222923,1135,17711,15
0.319485,63,680,10
0.119528,1387,55868,40
0.118062,700,21963,31
0.123231,3500,137832,39
0.277449,3500,101737,29
0.069921,3500,129604,37
0.065681,94,101,1
0.10544,3500,206572,59
0.18015,103,106,1
0.332393,272,5114,18
0.149714,3500,102367,29
0.068546,193,1023,5
0.183179,715,21481,30
0.26797,3500,220266,62
0.211385,1024,44857,43
0.15164,3500,201246,57
0.106574,3500,205037,58
0.162241,337,10195,30
0.15534,3500,160709,45
0.367993,99,150,1
0.179441,1197,13680,11
0.058115,99,619,6
