evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2787.0,163596.0
0.079,97.0,160.0
0.097,4001.0,270858.0
0.099,91.0,96.0
0.118,972.0,14046.0
0.12,4001.0,291362.5
0.132,4001.0,286349.0
0.143,237.0,8193.0
0.155,2692.0,153276.0
0.167,4001.0,265240.0
0.178,2135.0,105006.0
0.19,4001.0,272706.0
0.202,405.0,13208.0
0.211,88.0,94.0
0.213,4001.0,249049.0
0.225,3392.5,221248.5
0.248,2047.0,135788.5
0.252,82.0,84.0
0.277,90.0,113.0
0.283,4001.0,281555.0
0.295,4001.0,274606.0
0.325,78.0,89.0
0.327,170.0,219.0
0.33,81.0,154.0
0.371,74.0,82.0
0.378,85.0,89.0
0.39,359.0,1800.0
