timestamp,interval_seconds
1771910936.533961,0.653024
1771910936.963206,0.429418
1771910937.284199,0.320994
1771910937.617614,0.333417
1771910938.113502,0.495887
1771910938.546708,0.433205
1771910938.979450,0.432739
1771910939.287930,0.308482
1771910939.730324,0.442397
1771910940.597801,0.867475
1771910941.097823,0.500024
1771910941.432551,0.334728
1771910941.799112,0.366542
1771910942.214269,0.415176
1771910942.612210,0.397942
1771910943.968775,1.356561
1771910944.350473,0.381701
1771910944.770796,0.420313
1771910945.584260,0.813472
1771910945.842541,0.258283
1771910946.192868,0.350326
1771910946.556213,0.363346
1771910947.006418,0.450194
1771910947.437321,0.430913
1771910948.020533,0.583209
1771910948.395533,0.375004
1771910949.652493,1.256902
1771910950.143204,0.490767
1771910950.536841,0.393636
1771910950.919598,0.382756
1771910951.395772,0.476174
1771910951.691680,0.295910
1771910952.438831,0.747150
1771910952.777084,0.338254
1771910953.329097,0.551955
1771910954.046417,0.717377
1771910954.454367,0.407949
1771910954.776411,0.322046
1771910955.088022,0.311613
1771910955.840256,0.752224
1771910956.361644,0.521396
1771910956.682096,0.320453
1771910957.007985,0.325888
1771910957.542876,0.534889
1771910957.862158,0.319284
1771910958.348832,0.486665
1771910958.757337,0.408514
1771910959.430348,0.673008
1771910960.577148,1.146790
1771910960.896760,0.319625
1771910961.240708,0.343948
1771910961.587695,0.346987
1771910962.766605,1.178909
1771910963.159797,0.393194
1771910963.483329,0.323531
1771910963.783832,0.300503
1771910964.134176,0.350343
1771910964.726583,0.592398
1771910965.381185,0.654607
1771910965.770247,0.389065
1771910966.124092,0.353845
1771910966.533577,0.409484
1771910967.132155,0.598579
1771910967.692473,0.560316
1771910968.141801,0.449330
1771910968.452217,0.310416
1771910968.863656,0.411435
1771910969.523814,0.660162
1771910969.915197,0.391382
1771910970.388395,0.473191
1771910970.818972,0.430586
1771910971.606513,0.787540
1771910972.372650,0.766137
1771910973.353575,0.980915
1771910973.736628,0.383064
1771910974.109977,0.373350
1771910974.507244,0.397266
1771910974.826242,0.319000
1771910976.111500,1.285250
1771910977.148260,1.036763
1771910977.684644,0.536375
1771910979.560439,1.875802
1771910980.246953,0.686520
1771910980.673744,0.426793
1771910981.078991,0.405247
1771910981.921316,0.842325
1771910982.315691,0.394376
1771910982.738280,0.422589
1771910983.122215,0.383934
1771910983.550718,0.428493
1771910983.897247,0.346541
1771910984.267954,0.370706
1771910984.645580,0.377623
1771910985.206485,0.560903
1771910985.993507,0.787026
1771910986.408971,0.415461
1771910986.788377,0.379410
1771910987.141752,0.353376
1771910987.539387,0.397634
1771910988.030658,0.491271
1771910988.413990,0.383331
1771910988.784589,0.370600
1771910989.102697,0.318110
1771910989.807680,0.704981
1771910990.843352,1.035671
1771910991.186385,0.343034
1771910991.531428,0.345045
1771910991.844147,0.312719
1771910992.158468,0.314320
1771910992.733744,0.575275
1771910993.043403,0.309661
1771910993.368708,0.325306
1771910994.117600,0.748890
1771910994.533145,0.415544
1771910995.161193,0.628049
1771910995.924688,0.763495
1771910996.247933,0.323246
1771910996.599252,0.351318
1771910997.050558,0.451306
1771910997.573269,0.522701
1771910998.870945,1.297682
1771910999.273987,0.403047
1771910999.608182,0.334196
1771911000.157500,0.549311
1771911000.628014,0.470517
1771911001.201946,0.573936
1771911001.769619,0.567668
1771911002.106234,0.336621
1771911002.449602,0.343366
1771911002.874232,0.424632
1771911003.367200,0.492963
1771911003.812043,0.444847
1771911004.227950,0.415908
1771911004.790529,0.562578
1771911005.138333,0.347806
1771911005.490376,0.352043
1771911005.872586,0.382210
1771911006.372332,0.499744
1771911007.266299,0.893964
1771911008.112990,0.846694
1771911008.824411,0.711421
1771911009.739287,0.914873
1771911010.029051,0.289766
1771911010.386738,0.357687
1771911010.844415,0.457677
1771911011.365705,0.521288
1771911012.126642,0.760939
1771911012.528372,0.401729
1771911012.951401,0.423025
1771911013.524314,0.572917
1771911014.588025,1.063710
1771911014.966261,0.378236
1771911015.349256,0.382987
1771911015.698473,0.349226
1771911016.137828,0.439354
1771911016.505741,0.367913
1771911017.039913,0.534171
1771911017.979806,0.939893
1771911018.295785,0.315979
1771911018.696126,0.400341
1771911019.706004,1.009876
1771911020.071101,0.365092
1771911020.627794,0.556699
1771911021.177193,0.549398
1771911022.190719,1.013528
1771911022.701075,0.510355
1771911023.028595,0.327520
1771911023.364904,0.336310
1771911023.867690,0.502785
1771911024.273427,0.405737
1771911025.033736,0.760305
1771911025.395580,0.361849
1771911025.757546,0.361966
1771911026.277239,0.519686
1771911026.681102,0.403869
1771911026.997276,0.316174
1771911028.316872,1.319585
1771911029.668837,1.351971
1771911030.158041,0.489204
1771911030.512761,0.354724
1771911030.905377,0.392617
1771911031.403806,0.498430
1771911032.338187,0.934380
1771911032.696137,0.357953
1771911033.005613,0.309474
1771911033.468652,0.463040
1771911033.829478,0.360826
1771911034.454979,0.625492
1771911034.859665,0.404694
1771911035.358847,0.499175
1771911036.503322,1.144480
1771911036.883898,0.380578
1771911037.286262,0.402364
1771911037.536409,0.250147
1771911038.061041,0.524632
1771911038.376461,0.315419
1771911038.826855,0.450385
1771911039.421010,0.594162
1771911039.915610,0.494602
1771911040.332303,0.416694
1771911040.675519,0.343211
1771911041.218213,0.542699
1771911041.956785,0.738569
1771911042.508816,0.552033
1771911042.897167,0.388351
1771911043.329082,0.431916
1771911043.659772,0.330688
1771911044.350612,0.690837
1771911044.628060,0.277451
1771911045.018398,0.390337
1771911045.314437,0.296041
1771911045.664215,0.349778
1771911046.348882,0.684664
1771911046.745632,0.396753
1771911047.095987,0.350355
1771911047.459891,0.363904
1771911047.938576,0.478684
1771911048.754677,0.816100
1771911049.134914,0.380238
1771911049.560600,0.425685
1771911049.959206,0.398608
1771911050.557753,0.598545
1771911051.302076,0.744323
1771911051.560927,0.258852
1771911051.944253,0.383327
1771911052.487510,0.543257
1771911053.068135,0.580620
1771911053.460273,0.392143
1771911054.122013,0.661740
1771911054.502781,0.380769
1771911054.766257,0.263476
1771911055.092080,0.325822
1771911055.610072,0.517988
