evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.0000000000001,55087.000000000015
0.051,684.0,99198.00000000001
0.053,360.133308651116,21397.483964242158
0.057,914.0,48747.99999999999
0.059,219.0,2178.9999999999995
0.063,659.0,47359.99999999999
0.067,354.0,13285.0
0.073,705.3318974455885,43525.223579825484
0.074,722.0,45703.0
0.075,1170.0,65606.0
0.085,449.62485499994614,17276.81262986608
0.087,478.0510980428654,11454.506516847094
0.089,684.0,23619.999999999996
0.092,124.0,2540.9999999999995
0.094,1760.0000000000005,34256.999999999985
0.095,215.0,15793.000000000004
0.096,681.0,139031.99999999994
0.097,1016.6587431385223,48959.05666983382
0.098,254.06298431688157,1457.2590709959575
0.101,151.0,471.0
0.102,251.00868210154889,3145.4099982533344
0.103,64.0,96.0
0.104,380.0,15605.000000000002
0.105,535.0,35849.999999999985
0.106,142.0,9804.000000000002
0.107,225.99999999999997,522.0
0.108,415.00000000000006,27925.999999999993
0.109,683.0,61365.999999999985
0.11,288.3498352976067,3580.339431212284
0.113,423.00000000000006,18806.0
0.114,380.79915966293834,12127.741050995433
0.115,98.0,127.0
0.116,438.99999999999994,1403.9999999999998
0.119,211.60984965877518,2048.3777363531567
0.12,881.8333175833175,29251.95060162655
0.122,166.0,686.0
0.123,1055.0,27163.00000000001
0.124,227.99999999999997,2164.0000000000005
0.127,684.9999999999999,160866.00000000006
0.128,897.9999999999999,31303.000000000007
0.129,97.0,164.0
0.13,240.74883177286654,2625.752463580677
0.132,831.2231950565383,45416.547612076385
0.134,684.0,68048.00000000003
0.136,152.0,198.0
0.137,229.99999999999997,673.0
0.138,257.56552564347584,2413.6909495625164
0.143,414.56483208299284,5421.921799509838
0.145,587.0000000000001,34250.00000000001
0.147,242.0,1798.0000000000005
0.15,684.0,42015.99999999999
0.151,319.0,13969.999999999998
0.152,684.9999999999999,148822.99999999994
0.154,557.0,6889.000000000002
0.155,970.9160622834497,52319.16281822557
0.158,395.13921597330733,3072.3541462533253
0.164,171.0,344.0
0.167,2809.9598271043183,195569.4222723513
0.171,1363.0,29125.00000000001
0.172,4001.0,422285.0000000001
0.173,4001.0,453218.0000000001
0.174,271.0,1934.0
0.176,82.0,107.0
0.179,303.0,1000.0000000000002
0.181,98.0,112.99999999999999
0.182,1235.0,215085.0
0.183,68.0,96.0
0.184,135.0,462.0
0.189,236.0658653230166,1318.1054332559909
0.19,1034.2330491721875,27301.87015572376
0.192,49.0,50.0
0.195,472.0,2907.0000000000005
0.196,4001.0,249435.00000000003
0.197,115.99999999999999,117.0
0.201,69.0,93.0
0.202,524.1392944628365,8545.19391236969
0.204,2011.0000000000002,129225.00000000003
0.206,470.0,13390.999999999995
0.209,992.0,43444.00000000001
0.212,138.0,362.0
0.214,160.0,2358.0
0.216,59.0,87.0
0.217,1229.0,73989.00000000001
0.218,2159.0,232623.99999999994
0.219,605.6277734714616,23734.25676106163
0.22,73.0,254.99999999999997
0.222,96.0,100.0
0.223,299.0,13498.999999999998
0.224,494.0253029957069,5395.765839989721
0.225,370.4376025217372,2678.2959437111663
0.226,85.0,182.0
0.227,748.0,10495.999999999995
0.23,88.0,96.0
0.231,136.97445017228577,283.97182958878153
0.234,76.0,87.0
0.237,365.85242926622755,3325.197137013084
0.238,209.84279830387317,913.4330845770806
0.239,177.0,784.9999999999998
0.24,346.0,13985.000000000002
0.241,1232.9999999999998,183431.99999999997
0.242,524.2451716515852,12174.929979264769
0.243,144.0,216.0
0.246,92.0,111.00000000000001
0.248,156.0,2753.0
0.249,105.0,108.0
0.252,256.0,729.0000000000001
0.253,71.0,82.0
0.254,74.1215218408257,87.72114910328068
0.255,111.00000000000001,182.0
0.256,683.0,56905.000000000015
0.259,96.0,113.99999999999999
0.261,157.51590332400508,636.5371995667813
0.262,470.0,95632.99999999999
0.266,4001.0,425352.00000000006
0.267,169.34284750174717,723.6470133981071
0.272,290.74639280717105,7840.130903882084
0.274,76.0,102.0
0.275,137.4772708486752,651.5596672600292
0.277,94.0,170.0
0.278,244.16387939250964,1015.1886524188496
0.279,71.0,96.0
0.282,293.98957187625285,2229.7097398825435
0.285,483.5659210490334,8300.314572352061
0.286,107.0,236.0
0.287,1025.7931140144674,44667.69340988057
0.29,104.0,114.99999999999999
0.293,173.0,1393.0
0.295,88.68483523128404,436.617681730825
0.297,109.00000000000001,496.0
0.299,77.0,136.0
0.3,105.0,112.99999999999999
0.304,95.0,191.0
0.306,136.4551208273255,596.4159622277057
0.307,271.0,3310.000000000001
0.312,220.00000000000003,2879.9999999999995
0.313,216.92394980729998,2192.6285595148124
0.318,2291.0000000000005,123397.99999999999
0.319,402.56428058137493,7474.247788239292
0.325,882.0,33613.000000000015
0.327,121.0,240.0
0.328,93.8669270829721,128.59237924542808
0.329,545.9999999999999,23462.000000000007
0.33,91.91844178847572,299.60181804949013
0.331,519.0,15972.000000000005
