timestamp,interval_seconds
1772028988.103271,0.812821
1772028988.924839,0.821744
1772028989.803745,0.878904
1772028990.647406,0.843664
1772028991.909378,1.261972
1772028992.855878,0.946500
1772028993.765419,0.909522
1772028994.593393,0.827985
1772028995.751113,1.157720
1772028996.608452,0.857331
1772028997.437352,0.828921
1772028998.276932,0.839554
1772028999.503403,1.226495
1772029000.226737,0.723334
1772029001.011216,0.784463
1772029001.773226,0.762021
1772029002.788995,1.015773
1772029003.546211,0.757199
1772029004.301589,0.755398
1772029005.222246,0.920646
1772029006.481251,1.259013
1772029007.314312,0.833044
1772029008.056479,0.742184
1772029008.718528,0.662042
1772029009.928573,1.210038
1772029010.663471,0.734908
1772029011.556374,0.892903
1772029012.257641,0.701260
1772029013.525784,1.268152
1772029014.352895,0.827106
1772029015.068017,0.715127
1772029015.939053,0.871029
1772029017.036829,1.097782
1772029017.743290,0.706463
1772029018.655495,0.912187
1772029019.568245,0.912764
1772029020.698165,1.129926
1772029021.504695,0.806531
1772029022.305603,0.800904
1772029023.176372,0.870761
1772029024.153898,0.977531
1772029024.997903,0.844010
1772029025.786249,0.788344
1772029026.489476,0.703210
1772029027.529084,1.039624
1772029028.387322,0.858240
1772029029.216295,0.828970
1772029029.982969,0.766678
1772029031.195166,1.212197
1772029032.055260,0.860095
1772029032.901691,0.846425
1772029033.891046,0.989352
1772029035.012541,1.121504
1772029035.872171,0.859628
1772029036.741573,0.869403
1772029037.663791,0.922195
1772029038.873195,1.209426
1772029039.707888,0.834695
1772029040.620004,0.912113
1772029041.388359,0.768351
1772029042.558029,1.169673
1772029043.406916,0.848888
1772029044.168438,0.761527
1772029044.989619,0.821171
1772029046.135030,1.145420
1772029046.904536,0.769503
1772029047.595211,0.690678
1772029048.535298,0.940084
1772029049.670988,1.135694
1772029050.496636,0.825634
1772029051.396230,0.899585
1772029052.250580,0.854371
1772029053.427381,1.176804
1772029054.162307,0.734926
1772029055.192065,1.029746
1772029056.033533,0.841470
1772029057.143372,1.109845
1772029058.073615,0.930242
1772029058.791379,0.717766
1772029059.535814,0.744427
1772029060.809687,1.273880
1772029061.637519,0.827836
1772029062.495600,0.858078
1772029063.407542,0.911939
1772029064.542645,1.135105
1772029065.338905,0.796256
1772029066.177326,0.838427
1772029066.971463,0.794133
1772029068.075248,1.103785
1772029068.863241,0.787979
1772029069.730849,0.867627
1772029070.483576,0.752724
