timestamp,interval_seconds
1772030533.415372,0.930461
1772030534.294411,0.879198
1772030535.032278,0.737868
1772030535.845008,0.812735
1772030536.984859,1.139848
1772030537.793274,0.808418
1772030538.575969,0.782681
1772030539.388877,0.812918
1772030540.514238,1.125347
1772030541.328625,0.814402
1772030542.132523,0.803887
1772030543.006901,0.874385
1772030544.081760,1.074863
1772030544.928365,0.846583
1772030545.756466,0.828126
1772030546.569261,0.812796
1772030547.681006,1.111742
1772030548.419635,0.738533
1772030549.211954,0.792416
1772030550.085423,0.873470
1772030551.290694,1.205271
1772030552.043936,0.753242
1772030552.768628,0.724689
1772030553.767853,0.999216
1772030554.803982,1.036136
1772030555.662711,0.858731
1772030556.514110,0.851398
1772030557.335827,0.821718
1772030558.577786,1.241950
1772030559.401065,0.823286
1772030560.268238,0.867159
1772030561.014544,0.746325
1772030562.090865,1.076317
1772030562.903362,0.812501
1772030563.686666,0.783303
1772030564.573270,0.886605
1772030565.725334,1.152061
1772030566.552001,0.826669
1772030567.362182,0.810181
1772030568.122473,0.760276
1772030569.202548,1.080088
1772030569.969641,0.767098
1772030570.600213,0.630567
1772030571.126816,0.526605
1772030572.292615,1.165797
1772030572.949724,0.657109
1772030573.597074,0.647353
1772030574.413492,0.816416
1772030575.566584,1.153092
1772030576.396405,0.829818
1772030577.095297,0.698899
1772030577.847655,0.752355
1772030578.999685,1.152013
1772030579.823268,0.823594
1772030580.654977,0.831709
1772030581.462386,0.807421
1772030582.490260,1.027869
1772030583.079558,0.589296
1772030584.027276,0.947719
1772030584.700717,0.673443
1772030585.863858,1.163139
1772030586.718176,0.854321
1772030587.447861,0.729669
1772030588.184170,0.736322
1772030589.281363,1.097191
1772030590.063257,0.781894
1772030590.843305,0.780041
1772030591.604998,0.761701
1772030592.604626,0.999601
1772030593.434608,0.830003
1772030594.199867,0.765263
1772030595.014354,0.814487
1772030596.028269,1.013918
1772030596.938004,0.909734
1772030597.885333,0.947328
1772030598.660721,0.775388
1772030599.616060,0.955329
1772030600.335340,0.719294
1772030601.074005,0.738668
1772030601.958951,0.884939
1772030603.032089,1.073139
1772030603.601279,0.569193
1772030604.501621,0.900338
1772030605.306950,0.805321
