evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.3254101257044,46926.91134290774
0.057,227.99999999999997,600.0
0.058,122.0,442.0
0.059,123.0,291.0
0.062,1220.0,68748.99999999999
0.064,87.0,95.0
0.073,982.3804970904723,52215.32817423142
0.074,1372.9999999999998,35593.99999999999
0.077,299.0,7726.000000000001
0.079,78.0,98.0
0.085,1514.9305401603633,82485.14322578264
0.094,317.0,4832.0
0.095,125.0,200.0
0.096,741.0000000000001,37487.000000000015
0.097,2968.74876027041,183038.39210368693
0.1,105.0,112.99999999999999
0.104,113.99999999999999,145.0
0.108,1535.2775634345655,71674.66164302171
0.109,93.0,345.0
0.12,4001.0,255180.77649424184
0.121,227.99999999999997,522.0
0.129,108.0,235.0
0.132,4001.0,281762.5005803517
0.134,94.69952481401371,161.82397844571736
0.143,4001.0,279147.663693518
0.145,227.99999999999997,1483.0000000000002
0.153,227.99999999999997,329.0
0.155,1636.9652411461543,57412.21802498767
0.167,2075.9931348916775,95529.6899974557
0.178,2280.8642369369036,119297.76634129933
0.184,93.0,138.0
0.19,1990.3360545234175,83227.87738637975
0.191,190.0,291.0
0.192,91.0,96.0
0.198,94.0,153.0
0.202,1938.7571169526548,69893.95497390644
0.203,103.0,212.0
0.207,81.0,132.0
0.208,101.0,102.0
0.213,1146.945134042482,31623.86266512061
0.224,94.0,212.0
0.225,3384.656997893412,209211.5546396045
0.227,92.80624978954812,99.498743710662
0.235,98.0,100.0
0.237,1400.1166690941855,56267.13030562912
0.247,172.0,1178.0
0.248,995.5259642182098,14823.270335761386
0.251,41.0,42.0
0.259,77.0,101.0
0.26,709.0309832233485,16304.025904544485
0.264,122.0,152.0
0.265,356.99999999999994,5281.000000000001
0.27,149.0,644.0
0.272,2651.3804301290825,126900.09227683452
0.276,75.0,95.0
0.283,2005.8307902996762,83004.82761049771
0.288,176.0,393.0
0.29,227.99999999999997,433.0
0.293,81.82909018191513,95.97916440561461
0.294,96.74709297958259,124.18937152590797
0.295,394.26828677192907,6169.343578884528
0.301,126.0,154.0
0.307,659.0708942391793,17294.605354245796
0.323,101.0,108.0
0.327,109.00000000000001,214.0
0.329,156.0,159.0
0.335,151.0,171.0
0.336,76.0,112.00000000000001
0.339,61.0,81.0
0.342,2460.0,137553.0
0.344,115.99999999999999,129.0
0.353,988.3352123146435,25713.890586811067
0.355,80.0,94.0
0.365,64.0,580.0
0.37,87.0,209.0
0.372,84.08329203831163,104.9952379872535
0.373,66.0,98.0
0.376,95.0,99.0
0.377,324.7029411631499,3611.772418079521
0.383,101.0,190.0
0.388,1581.424990317277,64138.604443813696
0.389,285.0,3578.000000000001
0.392,227.99999999999997,1050.0
